,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,539.397146193317,10.6583916015625,68.37776184082031,36.72564697265625,296.0166320800781,50.00007629394531,68.1540416254993,111.8459583745007,63.11979293823242,506496847.9449287,111.62223815917969
149,True,True,539.397146193317,26.6086015625,123.0942153930664,48.67378616333008,231.40655517578125,50.00007629394531,122.8704951777454,57.1295048222546,22.492006301879883,506496854.55869097,56.905784606933594
150,True,True,539.397146193317,16.54401171875,68.12944030761719,350.5546875,343.6285400390625,50.00007629394531,67.90572009229618,112.09427990770382,68.38226318359375,506496856.6506613,111.87055969238281
151,True,True,539.3956432429104,14.0023359375,92.89256286621094,59.78179168701172,269.8580017089844,50.00531768798828,92.66881093863634,87.33118906136366,49.64213943481445,506496955.95173734,87.10743713378906
152,True,True,539.4305162911505,15.6160576171875,115.89877319335938,25.924230575561523,319.2369079589844,50.00407409667969,115.67575708710265,64.32424291289735,14.144822120666504,506497014.08746034,64.10122680664062
153,True,True,539.5811354772932,11.76494921875,68.54442596435547,2.8836491107940674,4.60481595993042,50.0045166015625,68.32458792292636,111.67541207707364,64.78447723388672,506497154.4676721,111.45557403564453
154,True,False,540.8031707936725,17.726416015625,114.23712158203125,31.870014190673828,1.4515266418457031,50.0067024230957,114.04306848577774,65.95693151422226,16.577774047851562,506497498.7987584,65.76287841796875
155,True,True,540.8031707936725,12.9057900390625,68.30733489990234,359.3961181640625,48.94245147705078,50.0067024230957,68.11328180364883,111.88671819635117,66.3585433959961,506497504.9406332,111.69266510009766
156,True,False,537.0482221116654,11.40857421875,171.28821563720703,138.171875,315.4857482910156,50.00174331665039,171.01493312376317,8.985066876236829,57.73898696899414,506499327.661096,8.711784362792969
157,True,True,537.0482221116654,16.3615810546875,138.91583633422852,266.7093811035156,258.4949951171875,50.00174331665039,138.64255382078466,41.357446179215344,54.664146423339844,506499330.63995934,41.084163665771484
158,True,True,535.843389193853,10.6416630859375,68.96684265136719,1.6438401937484741,115.73180389404297,50.00164031982422,68.66813816335748,111.33186183664252,63.0517692565918,506499378.2133661,111.03315734863281
159,True,True,533.4170851369481,23.768998046875,68.47380828857422,311.8477783203125,170.46299743652344,50.001441955566406,68.12390878496383,111.87609121503617,67.77326202392578,506499503.58743143,111.52619171142578
160,True,False,532.2162805218568,10.3674052734375,69.04965209960938,319.6741027832031,165.29147338867188,50.0017204284668,68.67441561862056,111.32558438137944,64.20268249511719,506499559.30540895,110.95034790039062
161,True,True,531.0550226457954,11.5174501953125,68.5308609008789,334.2716369628906,153.50425720214844,50.00159454345703,68.13112187870519,111.86887812129481,61.725120544433594,506499645.76172715,111.4691390991211
162,True,False,528.8793060242524,10.34101171875,68.51626586914062,9.339699745178223,122.967529296875,49.99716567993164,68.07061922625235,111.92938077374765,68.14756774902344,506499759.6001267,111.48373413085938
163,True,True,528.3707204335415,55.09538671875,77.81658935546875,26.081878662109375,103.95401763916016,49.997657775878906,77.36021155661648,102.63978844338352,68.8337173461914,506499778.0257854,102.18341064453125
164,True,True,526.1029584201287,13.1113857421875,68.3887710571289,358.2887268066406,141.87200927734375,50.00010681152344,67.88454347979362,112.11545652020638,65.04669952392578,506499928.80482465,111.6112289428711
165,True,True,525.7103677216155,46.2072734375,68.33889770507812,334.2353515625,168.77610778808594,49.99991989135742,67.82638646400422,112.17361353599578,61.72298049926758,506499969.2703922,111.66110229492188
166,True,True,524.995355592484,28.933751953125,68.71903228759766,310.7573547363281,195.69979858398438,50.00101852416992,68.19143429059906,111.80856570940094,65.48095703125,506500021.4837121,111.28096771240234
167,True,False,523.286288992681,118.82440625,157.00178146362305,246.47702026367188,335.0911865234375,50.000701904296875,156.43812216136863,23.561877838631386,53.022335052490234,506500242.77380484,22.998218536376953
168,True,True,523.146759484438,43.5051015625,69.15554809570312,332.8233337402344,188.41506958007812,50.0003776550293,68.58894472082477,111.41105527917523,60.900970458984375,506500275.50954247,110.84445190429688
169,True,True,522.896633966996,37.4176640625,68.71778106689453,307.8424987792969,219.22067260742188,50.005226135253906,68.14590004359815,111.85409995640185,66.29373168945312,506500360.01825726,111.28221893310547
170,True,True,522.8684092437288,192.89225,68.57176208496094,327.2000732421875,200.3649444580078,49.991153717041016,67.99928552000361,112.00071447999639,61.87705993652344,506500369.04931533,111.42823791503906
171,True,False,522.9428771296716,11.50615625,68.36577606201172,348.1461486816406,184.5491485595703,49.996620178222656,67.79487076944778,112.20512923055222,62.813575744628906,506500462.2811012,111.63422393798828
172,True,False,523.0211963651764,44.72640234375,68.6178970336914,330.5211181640625,205.0731201171875,49.99913787841797,68.04864427699663,111.95135572300337,61.576446533203125,506500492.46547616,111.3821029663086
173,True,True,523.5726892625225,18.474337890625,68.02193450927734,311.3026428222656,233.9522247314453,50.00600051879883,67.46431825271657,112.53568174728343,66.3525619506836,506500634.30056083,111.97806549072266
174,True,True,523.9983844382032,18.60443359375,68.74295043945312,353.2251281738281,194.60182189941406,50.00506591796875,68.19431635109922,111.80568364890078,63.03773498535156,506500687.4823031,111.25704956054688
175,True,True,524.5182506441151,12.66117578125,147.61032485961914,334.39923095703125,28.12978744506836,50.0078125,147.07265994820997,32.92734005179003,17.766094207763672,506500744.4967008,32.38967514038086
176,True,True,524.8108805852125,28.863912109375,130.79157638549805,1.3519682884216309,116.69550323486328,50.006874084472656,130.26008596584603,49.73991403415397,17.312660217285156,506500784.53985864,49.20842361450195
177,True,True,525.123873841736,10.9852802734375,68.65385437011719,2.7472827434539795,193.10263061523438,50.00694274902344,68.12896810817782,111.87103189182218,65.27095031738281,506500801.68521714,111.34614562988281
178,True,True,525.4593523164485,22.110935546875,98.17234802246094,351.8900451660156,196.4458770751953,50.007389068603516,97.654540356338,82.345459643662,33.75247573852539,506500831.74634916,81.82765197753906
179,True,True,525.4593523164485,19.785634765625,68.90005493164062,331.4191589355469,228.0272979736328,50.007389068603516,68.38224726551769,111.61775273448231,61.5433235168457,506500836.84342414,111.09994506835938
180,True,True,526.1813206438474,10.1803095703125,68.19142150878906,324.5084533691406,239.41888427734375,50.00653076171875,67.68884737437425,112.31115262562575,63.55720901489258,506500898.9699235,111.80857849121094
181,True,False,528.6915937925014,10.6436669921875,69.00982666015625,8.08739948272705,207.4154815673828,50.000370025634766,68.56021928917804,111.43978071082196,64.96963500976562,506501080.9370925,110.99017333984375
182,True,True,531.5096023364986,10.1093232421875,68.69214630126953,340.7942810058594,247.70297241210938,50.00059127807617,68.30199891056965,111.69800108943035,61.649139404296875,506501243.57674986,111.30785369873047
183,True,True,532.4372684898653,119.881015625,68.70280456542969,352.9510192871094,239.79006958007812,50.00048065185547,68.33223093056584,111.66776906943416,61.348838806152344,506501309.8044405,111.29719543457031
184,True,True,532.4372684898653,12.211453125,68.22990417480469,329.6722106933594,264.6134033203125,50.00048065185547,67.85933053994084,112.14066946005916,64.57960510253906,506501319.91498864,111.77009582519531
185,True,True,536.1497823694126,14.7005205078125,158.100248336792,49.998626708984375,182.8504180908203,9.069650650024414,157.8080087447866,22.191991255213402,18.55217933654785,506501581.38005644,21.899751663208008
186,True,True,539.3157689594027,21.82115625,68.43434143066406,185.77276611328125,60.588314056396484,-49.98322677612305,68.20890415570746,111.79109584429254,61.798545837402344,506502056.87557864,111.56565856933594
187,True,True,539.4450513338288,15.668287109375,68.7237548828125,194.00042724609375,49.73953628540039,-50.003639221191406,68.50104546595628,111.49895453404372,61.29889678955078,506502151.7038842,111.2762451171875
188,True,True,539.4450513338288,106.18546875,69.06010437011719,160.49722290039062,83.24492645263672,-50.003639221191406,68.83739495326097,111.16260504673903,68.32469940185547,506502160.22214645,110.93989562988281
189,True,True,539.4788740018521,25.03267578125,68.11680603027344,200.28472900390625,41.53295135498047,-50.00300979614258,67.89481027171252,112.10518972828748,62.100914001464844,506502214.0201423,111.88319396972656
190,True,True,539.4852619958665,11.1452841796875,68.2924575805664,199.6991729736328,40.14030838012695,-50.001556396484375,68.0705966086792,111.9294033913208,61.792884826660156,506502283.7265726,111.7075424194336
191,True,True,539.4668945670137,24.953462890625,68.42848205566406,220.3463592529297,17.190593719482422,-50.00201416015625,68.20623353102805,111.79376646897195,65.11724853515625,506502341.6877927,111.57151794433594
192,True,True,539.4535068457153,15.007525390625,68.00489044189453,182.80636596679688,54.82273483276367,-50.000404357910156,67.78235943633912,112.21764056366088,63.65282440185547,506502372.5296551,111.99510955810547
193,True,True,539.4229168759402,12.2506005859375,67.99363708496094,175.95135498046875,59.72902297973633,-49.998077392578125,67.77046063104328,112.22953936895672,65.69221496582031,506502423.0547527,112.00636291503906
194,True,True,539.4229168759402,11.005373046875,68.19330596923828,183.6852264404297,51.74736785888672,-49.998077392578125,67.97012951532062,112.02987048467938,63.524959564208984,506502434.2904774,111.80669403076172
195,True,True,539.3763398222146,10.023990234375,68.35513305664062,188.0353240966797,44.65818786621094,-49.99969482421875,68.13097382688936,111.86902617311064,62.74228286743164,506502503.51452035,111.64486694335938
196,True,True,539.3533757783753,13.0571923828125,68.3191146850586,192.36007690429688,36.53770065307617,-49.998985290527344,68.0944709139823,111.9055290860177,62.30592727661133,506502589.7045675,111.6808853149414
197,True,True,539.3533757783753,11.473625,90.15038299560547,150.34738159179688,89.14673614501953,-49.998985290527344,89.92573922452918,90.07426077547082,61.50141906738281,506502599.58959943,89.84961700439453
198,True,True,539.4116211368328,14.7000478515625,69.0952377319336,185.4490509033203,35.45042037963867,-49.99951934814453,68.87182293792077,111.12817706207923,63.25217819213867,506502763.2971136,110.9047622680664
199,True,True,539.5842823362591,11.353375,67.7823257446289,225.40663146972656,348.9940185546875,-50.00009536743164,67.56255410192398,112.43744589807602,65.15904998779297,506502859.504151,112.2176742553711
200,True,False,540.199176042147,65.800515625,68.04048156738281,204.61294555664062,356.592529296875,-49.999977111816406,67.83368418187212,112.16631581812788,61.92216873168945,506503090.62605256,111.95951843261719
201,True,True,540.3204416691906,212.38675,68.25840759277344,217.97840881347656,341.97900390625,-49.999969482421875,68.05416891199336,111.94583108800664,62.81943893432617,506503100.91846466,111.74159240722656
202,True,True,540.5873289395795,14.2656181640625,68.5045394897461,192.95755004882812,2.8707258701324463,-49.99986267089844,68.30593213037122,111.69406786962878,62.50625991821289,506503184.5517597,111.4954605102539
203,True,True,531.096353873907,54.83465625,145.53657913208008,198.9055938720703,100.70353698730469,-49.99488830566406,145.13771219881951,34.862287801180486,30.291967391967773,506505342.2414432,34.46342086791992
204,True,True,531.096353873907,10.533654296875,68.4014892578125,147.33213806152344,246.26768493652344,-49.99488830566406,68.00262232455194,111.99737767544806,62.539737701416016,506505354.41245574,111.5985107421875
205,True,True,529.9758541974697,16.3617734375,68.25191497802734,141.10340881347656,249.62916564941406,-49.9962272644043,67.82940550159395,112.17059449840605,63.83951187133789,506505385.35355556,111.74808502197266
206,True,True,527.4381009889994,16.45923828125,67.93170166015625,188.0193328857422,186.45079040527344,-49.99897003173828,67.45564559102414,112.54435440897586,68.69251251220703,506505541.72314155,112.06829833984375
207,True,True,526.9833024032414,13.410853515625,124.60935592651367,129.5038604736328,296.9531555175781,-49.99899673461914,124.12370360722207,55.87629639277794,21.611757278442383,506505591.0908168,55.39064407348633
208,True,True,524.4140552149083,18.208541015625,68.98184204101562,143.41165161132812,204.38998413085938,-50.013641357421875,68.44197860605018,111.55802139394982,61.91412353515625,506505776.9710587,111.01815795898438
209,True,True,524.4140552149083,20.698900390625,68.80413055419922,178.42161560058594,167.80223083496094,-50.013641357421875,68.26426711923378,111.73573288076622,65.1231460571289,506505778.7425541,111.19586944580078
210,True,True,523.1792190596652,21.484408203125,68.65713500976562,138.16793823242188,185.10113525390625,-50.00978088378906,68.09121653192456,111.90878346807544,63.17525100708008,506505980.4291886,111.34286499023438
211,True,True,523.1792190596652,44.66872265625,68.78263854980469,165.2483367919922,156.58128356933594,-50.00978088378906,68.21672007196362,111.78327992803638,62.1179313659668,506505981.3359459,111.21736145019531
212,True,True,522.907831683422,31.48959375,68.55895233154297,149.44482421875,155.50502014160156,-50.00465774536133,67.98730758006317,112.01269241993683,61.69240188598633,506506146.2324267,111.44104766845703
