,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,539.3045816294343,13.1841376953125,68.25688934326172,176.86122131347656,75.11471557617188,-49.998477935791016,68.03121601564278,111.96878398435722,65.25086975097656,529485535.7062485,111.74311065673828
149,True,False,539.3045816294343,12.8941630859375,68.58421325683594,150.18588256835938,102.35047912597656,-49.998477935791016,68.358539929217,111.641460070783,61.6050910949707,529485540.9517313,111.41578674316406
150,True,True,539.3899766833418,10.55033984375,136.26591110229492,222.0142822265625,328.2932434082031,-50.00056838989258,136.04203961031345,43.95796038968656,47.509979248046875,529485728.44383615,43.73408889770508
151,True,True,539.4316615369025,19.92177734375,68.32732391357422,137.92738342285156,105.99015045166016,-50.000858306884766,68.10433197200287,111.89566802799713,63.911617279052734,529485756.7520732,111.67267608642578
152,True,True,539.5353737773094,19.901591796875,68.35911560058594,152.6602020263672,88.82164764404297,-50.0013427734375,68.13831198728717,111.86168801271283,61.777652740478516,529485806.2757074,111.64088439941406
153,True,True,539.5353737773094,10.764232421875,68.79537200927734,145.5728302001953,95.470703125,-50.0013427734375,68.57456839597857,111.42543160402143,62.07891082763672,529485827.4926942,111.20462799072266
154,True,True,539.8894734209498,16.90039453125,67.82889556884766,165.3695068359375,69.18443298339844,-50.000694274902344,67.6155634580297,112.3844365419703,62.5798225402832,529485966.79879713,112.17110443115234
155,True,True,541.0280430121111,13.962890625,68.5672378540039,156.74874877929688,55.33356857299805,-50.00303268432617,68.37792956155945,111.62207043844055,62.38435363769531,529486462.05896264,111.4327621459961
156,True,True,540.9959110433392,14.6631337890625,67.93192291259766,149.87188720703125,57.57720184326172,-50.00275802612305,67.74193663561212,112.25806336438788,64.92634582519531,529486534.95038176,112.06807708740234
157,True,True,540.4614389836242,15.82752734375,68.47251892089844,163.8496856689453,30.12169647216797,-49.9989128112793,68.2712552834529,111.7287447165471,62.491981506347656,529486723.90347576,111.52748107910156
158,True,True,539.6911898590844,75.3233359375,68.47484588623047,183.4424591064453,0.9570385813713074,-49.99941635131836,68.25732999225716,111.74267000774284,61.63710403442383,529486832.1576782,111.52515411376953
159,True,False,539.4416526481045,20.540072265625,68.39221954345703,169.58358764648438,11.672289848327637,-49.999176025390625,68.16943841433203,111.83056158566797,62.387149810791016,529486879.77420133,111.60778045654297
160,True,True,538.5570422847386,17.29309765625,68.76117706298828,197.74253845214844,335.5350646972656,-49.99854278564453,68.51973065519627,111.48026934480373,62.771324157714844,529486960.9163737,111.23882293701172
161,True,True,535.3492403298924,14.9682392578125,68.64173126220703,207.637451171875,308.6335754394531,-49.996826171875,68.33260023316777,111.66739976683223,63.67009353637695,529487184.1522676,111.35826873779297
162,True,True,531.933328129855,10.1603916015625,68.50553894042969,223.68214416503906,279.46087646484375,-49.997650146484375,68.12433216396963,111.87566783603037,67.06364440917969,529487406.6941434,111.49446105957031
163,True,True,527.632910506034,11.6013623046875,106.64575958251953,152.22593688964844,5.4100871086120605,-50.00322341918945,106.17381399419685,73.82618600580315,47.45917892456055,529487674.8269401,73.35424041748047
164,True,True,527.2050913357134,14.092560546875,68.36760711669922,209.70875549316406,279.1616516113281,-50.002296447753906,67.88663454388278,112.11336545611722,62.14216995239258,529487706.60743433,111.63239288330078
165,True,True,525.0092065750741,23.511333984375,68.74561309814453,233.4783935546875,247.8102569580078,-50.00221252441406,68.2183073568786,111.7816926431214,67.42710876464844,529487892.6148159,111.25438690185547
166,True,False,523.9702517977366,11.2953369140625,68.6778335571289,180.9155731201172,296.82843017578125,-50.00405502319336,68.12860587006115,111.87139412993885,64.97418975830078,529488002.8162812,111.3221664428711
167,True,False,523.5874974946801,15.1869013671875,68.63111114501953,211.0269012451172,260.36846923828125,-47.6649055480957,68.07380734215728,111.92619265784272,67.52685546875,529488072.8994784,111.36888885498047
168,True,False,539.4232520853811,23.204158203125,67.8480224609375,303.7242736816406,314.9010925292969,50.001651763916016,67.62485307993904,112.37514692006096,68.51123809814453,529479794.64621,112.1519775390625
169,True,True,539.3964811045663,23.572267578125,68.28643798828125,344.43328857421875,274.0992126464844,50.00202178955078,68.0627037395876,111.9372962604124,62.313594818115234,529479799.34474814,111.71356201171875
170,True,False,539.3827257377443,42.22846484375,117.43583297729492,24.9963321685791,200.93016052246094,50.0006103515625,117.21180849036134,62.78819150963867,42.69242477416992,529479917.45257074,62.56416702270508
171,True,False,539.3827257377443,62.048640625,68.64813232421875,342.7420959472656,283.07415771484375,50.0006103515625,68.42410783728515,111.57589216271485,61.68209457397461,529479943.47685045,111.35186767578125
172,True,True,539.4268352553672,105.397265625,153.73150825500488,258.5499572753906,78.55313110351562,49.9995231628418,153.50841447889314,26.49158552110687,49.35511779785156,529479992.6301544,26.268491744995117
173,True,True,539.4588305259713,12.6678681640625,132.95377349853516,254.00457763671875,56.29563903808594,50.00030517578125,132.73135482263314,47.26864517736685,58.84105682373047,529480012.4249812,47.046226501464844
174,True,True,539.4980976428906,12.0784521484375,68.3039779663086,340.8394470214844,290.7449645996094,50.000694274902344,68.08238782657358,111.91761217342642,61.79719161987305,529480046.5175018,111.6960220336914
175,True,True,539.4980976428906,16.405501953125,68.17913818359375,1.0695013999938965,270.4671936035156,50.000694274902344,67.95754804385874,112.04245195614126,66.00495147705078,529480048.7251694,111.82086181640625
176,True,True,539.5972412814717,48.92884375,68.29540252685547,344.81787109375,289.4272155761719,49.99943923950195,68.07590431789453,111.92409568210547,62.127140045166016,529480096.0115292,111.70459747314453
177,True,True,539.7197306321004,16.398455078125,68.48731231689453,2.668039321899414,276.3614196777344,49.99802780151367,68.27039863323185,111.72960136676815,65.79704284667969,529480178.04240876,111.51268768310547
178,True,True,539.7898701367494,11.0507529296875,68.58390808105469,343.9342041015625,296.2032775878906,49.99862289428711,68.3684743409401,111.6315256590599,61.63730239868164,529480193.20837533,111.41609191894531
179,True,True,540.024010320787,28.4403984375,68.10957336425781,335.84326171875,311.9072570800781,49.98819351196289,67.89907998202642,112.10092001797358,61.916927337646484,529480303.12130433,111.89042663574219
180,True,True,540.3705695387216,15.8823955078125,122.9177360534668,273.7366638183594,58.19841003417969,49.99460983276367,122.71455507073382,57.28544492926618,53.137908935546875,529480396.90259886,57.0822639465332
181,True,True,540.7720542533361,11.70001953125,68.11284637451172,342.0983581542969,324.1093444824219,49.99452590942383,67.9181367192571,112.0818632807429,61.859718322753906,529480558.8858941,111.88715362548828
182,True,True,541.0231946333124,16.949736328125,68.31013488769531,3.332775592803955,313.91094970703125,49.99885177612305,68.1207242944582,111.8792757055418,63.388824462890625,529480703.58560246,111.68986511230469
183,True,True,541.0231946333124,24.0017421875,67.33988952636719,332.7364501953125,346.5416259765625,49.99885177612305,67.15047893313007,112.84952106686993,64.15530395507812,529480715.44040364,112.66011047363281
184,True,True,541.0402586710161,14.213908203125,68.03282165527344,351.4012756347656,328.5093078613281,49.99709701538086,67.84377111323188,112.15622888676812,61.98991012573242,529480729.4036117,111.96717834472656
185,True,True,541.0402586710161,49.2912890625,149.80674171447754,353.0159912109375,159.5576629638672,49.99709701538086,149.61769117243597,30.38230882756402,20.055696487426758,529480746.780855,30.19325828552246
186,True,False,541.0317457582096,11.928017578125,68.26632690429688,354.911376953125,329.7622985839844,49.9976921081543,68.0770967397951,111.9229032602049,61.88067626953125,529480785.9033392,111.73367309570312
187,True,False,540.9011629289216,21.95083984375,68.03553009033203,346.1206359863281,348.54840087890625,49.997249603271484,67.84354462813228,112.15645537186772,62.19769287109375,529480891.29371125,111.96446990966797
188,True,True,540.4514037757599,10.4484453125,68.18775939941406,327.90325927734375,17.44233512878418,50.00490188598633,67.9862840190826,112.0137159809174,67.04476928710938,529481007.71467,111.81224060058594
189,True,False,539.1434716925751,13.8282841796875,113.32617950439453,319.6959533691406,78.47874450683594,50.005855560302734,113.09710675710787,66.90289324289213,38.760520935058594,529481192.1418967,66.67382049560547
190,True,False,538.5266822778758,12.92687890625,68.82463836669922,341.6548767089844,26.326358795166016,50.00581741333008,68.5825513627624,111.4174486372376,64.26587677001953,529481241.83541495,111.17536163330078
191,True,True,538.1885489783881,20.9257421875,68.39570617675781,352.26202392578125,18.612762451171875,50.00594711303711,68.1464845602018,111.8535154397982,62.51224899291992,529481274.84103906,111.60429382324219
192,True,True,538.1885489783881,12.9636064453125,68.29367065429688,353.95556640625,17.08857536315918,50.00594711303711,68.04444903774086,111.95555096225914,62.36945724487305,529481277.43396264,111.70632934570312
193,True,True,537.8277579718642,17.29133984375,132.48619842529297,58.33625793457031,257.47943115234375,50.00566864013672,132.2293641184993,47.770635881500695,39.44294357299805,529481316.4199997,47.51380157470703
194,True,True,537.4497777648712,17.04723046875,133.17723083496094,321.6683349609375,120.6390151977539,50.00536346435547,132.91242114579973,47.08757885420028,32.7017936706543,529481335.6726476,46.82276916503906
195,True,True,536.2046612328468,10.0003330078125,108.10516357421875,293.02008056640625,112.49579620361328,50.00441360473633,107.81408192623182,72.18591807376818,67.70933532714844,529481442.2407179,71.89483642578125
196,True,True,534.8310423218472,16.720107421875,68.36778259277344,342.36285400390625,50.71045684814453,50.00312042236328,68.04771758576442,111.95228241423558,67.10673522949219,529481520.3740305,111.63221740722656
197,True,True,533.3728753290934,10.2839130859375,118.12178802490234,298.17181396484375,131.39559936523438,50.00126647949219,117.77095569434621,62.22904430565379,61.465309143066406,529481608.70130277,61.878211975097656
198,True,True,530.8756543798163,10.168814453125,67.977294921875,350.0668640136719,61.922054290771484,49.995567321777344,67.57377122928912,112.42622877071088,66.72025299072266,529481746.27485454,112.022705078125
199,True,True,527.1551271699445,22.087412109375,169.97684955596924,155.20262145996094,237.75509643554688,49.996517181396484,169.49482273925506,10.505177260744931,57.26116943359375,529482001.789059,10.023150444030762
200,True,True,526.7439837573665,11.9828212890625,140.11381149291992,315.1853942871094,175.62591552734375,49.99394607543945,139.62310955020035,40.376890449799646,46.31914138793945,529482016.06369627,39.88618850708008
201,True,True,526.3513816601326,75.387171875,68.5162124633789,359.58563232421875,76.1464614868164,49.995933532714844,68.0172266164077,111.9827733835923,65.05313873291016,529482071.91974866,111.4837875366211
202,True,True,525.6205256353169,43.8192265625,169.50602912902832,21.638240814208984,234.30177307128906,49.9968376159668,168.9916222199335,11.008377780066493,39.485816955566406,529482108.8320444,10.49397087097168
203,True,True,524.9674969426324,14.0308720703125,68.72142791748047,347.4460754394531,93.79855346679688,49.997947692871094,68.19324210297002,111.80675789702998,69.95531463623047,529482176.059497,111.27857208251953
204,True,True,524.6721150978883,12.7129091796875,68.56082153320312,20.13224220275879,63.69316101074219,49.998435974121094,68.02640316176857,111.97359683823143,61.5627555847168,529482210.0374786,111.43917846679688
205,True,True,524.6721150978883,32.89275390625,69.12483978271484,50.504093170166016,32.41538619995117,49.998435974121094,68.59042141128029,111.40957858871971,65.72612762451172,529482210.64281106,110.87516021728516
206,True,True,524.6721150978883,13.7223779296875,68.47923278808594,46.6848030090332,37.10258865356445,49.998435974121094,67.94481441665138,112.05518558334862,65.04237365722656,529482223.89055115,111.52076721191406
207,True,True,524.1508371291575,42.02012890625,68.3399887084961,354.2073059082031,93.58983612060547,49.99953842163086,67.79457137192132,112.20542862807868,67.88867950439453,529482281.4082601,111.6600112915039
208,True,False,523.7232575281978,12.98456640625,130.99625396728516,359.7899169921875,160.61021423339844,49.53603744506836,130.4418147011301,49.55818529886987,18.861459732055664,529482330.76499397,49.003746032714844
209,True,True,523.5438808912704,13.36601171875,166.5473804473877,277.39422607421875,229.3601837158203,45.91997146606445,165.9891563341935,14.0108436658065,50.8759765625,529482347.9596876,13.452619552612305
210,True,True,523.0915315859565,35.5680703125,140.30745697021484,161.02151489257812,284.90362548828125,21.363672256469727,139.73968828667853,40.26031171332147,52.0139274597168,529482491.31130767,39.692543029785156
211,True,True,523.9984933495634,15.6697646484375,162.71731758117676,312.927490234375,88.34270477294922,-44.72066116333008,162.16868579085255,17.831314209147454,54.87070083618164,529482810.20157063,17.282682418823242
