,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,1,1,545.4348861847443,10.2178408203125,68.32955932617188,320.31494140625,279.0356750488281,50.00777816772461,68.23323542466999,111.76676457533001,63.28008270263672,453877098.60572594,111.67044067382812
148,1,1,544.867942421657,15.2800751953125,149.13932991027832,249.9476318359375,47.26508712768555,50.00565719604492,149.0310434953753,30.968956504624717,54.33667755126953,453877159.3059253,30.86067008972168
149,1,0,544.3265533845499,14.3115947265625,68.22041320800781,312.384765625,292.83648681640625,50.00496292114258,68.10070348442181,111.89929651557819,65.21143341064453,453877228.35683125,111.77958679199219
150,1,1,544.3265533845499,15.149275390625,67.59514617919922,318.8323974609375,286.7942810058594,50.00496292114258,67.47543645561322,112.52456354438678,64.1239242553711,453877239.96491635,112.40485382080078
151,1,1,544.3265533845499,16.60648828125,143.39927673339844,316.8763122558594,54.151283264160156,50.00496292114258,143.27956700981244,36.72043299018756,18.155481338500977,453877241.8319826,36.60072326660156
152,1,1,544.0654128041527,26.554017578125,68.03480529785156,344.0882873535156,261.678466796875,50.00532531738281,67.90958550801919,112.09041449198081,62.51884841918945,453877264.0372113,111.96519470214844
153,1,1,540.6719026528973,20.178546875,68.10381317138672,355.6632385253906,274.4766845703125,49.999908447265625,67.90699031736285,112.09300968263715,64.20909881591797,453877835.86874735,111.89618682861328
154,1,1,539.9792405692783,11.9078486328125,67.88755798339844,344.4523010253906,306.91387939453125,49.996543884277344,67.67611995941022,112.32388004058978,62.06196212768555,453878222.3598946,112.11244201660156
155,1,0,539.6771755774308,20.84901953125,115.99827575683594,320.34283447265625,23.20149803161621,49.99569320678711,115.78046416151973,64.21953583848027,27.28792953491211,453878421.2937211,64.00172424316406
156,1,1,539.2092262065815,20.800865234375,68.11080169677734,348.2857666015625,324.5640563964844,49.99944305419922,67.88311636973621,112.11688363026379,61.93586349487305,453878551.97753954,111.88919830322266
157,1,1,537.7293557014993,29.26461328125,103.41646575927734,45.09394454956055,260.6724548339844,50.00347900390625,103.15755516457898,76.84244483542102,48.102725982666016,453878790.08427924,76.58353424072266
158,1,1,537.1935930067417,26.8585078125,68.4249496459961,330.280517578125,4.836902141571045,50.00541305541992,68.15473445843834,111.84526554156166,68.0097885131836,453878862.2314277,111.5750503540039
159,1,1,537.1935930067417,10.8164072265625,68.02510833740234,13.35559368133545,321.2159118652344,50.00541305541992,67.75489314984459,112.24510685015541,62.91698455810547,453878863.02001756,111.97489166259766
160,1,1,536.5906507496235,26.9150703125,68.48893737792969,29.835187911987305,309.8640441894531,50.00546646118164,68.20600010874675,111.79399989125325,66.1920166015625,453878931.5054984,111.51106262207031
161,1,0,534.4392790025638,11.9842470703125,142.38616561889648,1.9053199291229248,147.06304931640625,50.007965087890625,142.05783440585057,37.94216559414942,13.137788772583008,453879086.9277857,37.613834381103516
162,1,0,532.3902344954748,18.419775390625,68.21664428710938,31.63064956665039,331.2175598144531,50.00795364379883,67.84507823496389,112.15492176503611,64.28868865966797,453879245.1121778,111.78335571289062
163,1,0,531.5534796406228,12.38297265625,133.85710906982422,92.97542572021484,232.6507110595703,50.007747650146484,133.46788749024137,46.53211250975864,56.417213439941406,453879319.4976761,46.14289093017578
164,1,1,531.5534796406228,91.3756328125,68.91899108886719,8.941783905029297,0.6158219575881958,50.007747650146484,68.52976950928432,111.47023049071568,61.243038177490234,453879324.7347427,111.08100891113281
165,1,1,530.7232838034066,43.041109375,69.05180358886719,9.122530937194824,4.501153945922852,50.00736618041992,68.64506487711907,111.35493512288093,61.21224594116211,453879380.98356724,110.94819641113281
166,1,0,530.3187136810859,18.28437109375,164.17956924438477,137.38623046875,194.00619506835938,50.00733184814453,163.76429410305568,16.23570589694432,59.37396240234375,453879398.5580153,15.820430755615234
167,1,1,529.9170486243064,15.8295087890625,68.4388198852539,8.41797161102295,9.086795806884766,50.00706481933594,68.01506961122678,111.98493038877322,62.03265380859375,453879436.38766265,111.5611801147461
168,1,1,529.1390301165194,10.1536904296875,68.5169906616211,23.923337936401367,356.2804870605469,50.00553512573242,68.07682419707966,111.92317580292034,61.68223571777344,453879487.45711225,111.4830093383789
169,1,0,527.7404307305646,31.982623046875,68.60327911376953,36.771339416503906,351.8826599121094,50.005027770996094,68.13360220218445,111.86639779781555,63.18870162963867,453879621.6873652,111.39672088623047
170,1,0,526.8690848899882,11.2784833984375,68.97244262695312,48.49198913574219,344.3404235839844,50.00320053100586,68.48438031813188,111.51561968186812,65.9287338256836,453879687.0756509,111.02755737304688
171,1,0,526.3860840672866,13.009712890625,68.54886627197266,359.558837890625,39.48668670654297,50.00168991088867,68.0506126457924,111.9493873542076,65.1457290649414,453879768.65819645,111.45113372802734
172,1,1,525.3974840409923,47.943609375,68.325927734375,55.22607421875,356.91558837890625,49.99576187133789,67.80681464763994,112.19318535236006,67.68626403808594,453880023.4461596,111.674072265625
173,1,1,545.9504170466438,192.70934375,91.90482330322266,226.3524627685547,168.74069213867188,-49.99520492553711,91.81937710290684,88.18062289709316,51.22648239135742,453881375.77186155,88.09517669677734
174,1,0,546.5014564561238,10.9009736328125,143.64567947387695,226.43995666503906,88.7456283569336,-49.99342346191406,143.57186020510116,36.42813979489883,29.243637084960938,453881400.8036535,36.35432052612305
175,1,1,547.5355027902672,24.48244140625,88.05683898925781,220.07080078125,173.16261291503906,-49.995567321777344,88.00483809813245,91.99516190186755,51.947052001953125,453881446.2719588,91.94316101074219
176,1,1,548.9054025520073,29.81979296875,94.72501373291016,149.48606872558594,263.5265808105469,-49.99382400512695,94.70191772675751,85.29808227324249,46.743194580078125,453881547.62372655,85.27498626708984
177,1,0,548.9054025520073,13.0768955078125,67.91309356689453,169.73452758789062,227.7723388671875,-49.99382400512695,67.88999756074189,112.11000243925811,63.41699981689453,453881548.08166915,112.08690643310547
178,1,1,548.9054025520073,17.27366796875,67.93904113769531,203.11569213867188,192.64430236816406,-49.99382400512695,67.91594513154267,112.08405486845733,64.77654266357422,453881558.19911814,112.06095886230469
179,1,0,551.5672350766524,29.0746953125,105.01699829101562,152.3745880126953,244.2723388671875,-49.99541473388672,105.05006695113299,74.94993304886701,31.5871524810791,453881849.73107404,74.98300170898438
180,1,1,551.5540320186684,12.2184912109375,67.8342514038086,176.05914306640625,181.86279296875,-50.00336837768555,67.8670414794025,112.1329585205975,62.618873596191406,453882073.67191356,112.1657485961914
181,1,1,551.440821789724,53.59775390625,67.94804382324219,147.46189880371094,207.76397705078125,-50.003318786621094,67.97844516300536,112.02155483699464,64.68594360351562,453882122.6917874,112.05195617675781
182,1,1,549.0700945060877,19.01363671875,117.63704299926758,124.08478546142578,251.70394897460938,-49.996212005615234,117.61742199334603,62.38257800665397,32.14889907836914,453882434.2101176,62.36295700073242
183,1,1,548.2092519859383,10.11684375,160.64766120910645,266.8185119628906,10.12791919708252,-49.994537353515625,160.60987642600975,19.390123573990255,58.190555572509766,453882536.50001013,19.352338790893555
184,1,1,547.6197999733121,12.736107421875,68.31886291503906,183.9416046142578,138.56541442871094,-50.005252838134766,68.26864069447595,111.73135930552405,66.47245025634766,453882601.7024189,111.68113708496094
185,1,0,546.7225604881115,14.1504599609375,68.22791290283203,181.65191650390625,135.66329956054688,-49.99790954589844,68.15875892913118,111.84124107086882,66.16732788085938,453882690.7697802,111.77208709716797
186,1,1,542.9677486780961,23.685421875,159.13091659545898,222.60560607910156,350.6283264160156,-49.995269775390625,158.98253609256682,21.01746390743319,45.48209762573242,453883116.8940726,20.869083404541016
187,1,1,542.541303621995,13.62813671875,159.01962089538574,280.58502197265625,339.9134216308594,-49.99495315551758,158.86224240180985,21.137757598190163,64.02147674560547,453883158.0534359,20.980379104614258
188,1,1,542.541303621995,15.4635654296875,68.03091430664062,143.20907592773438,151.6309356689453,-49.99495315551758,67.87353581306472,112.12646418693528,62.87562561035156,453883182.5047075,111.96908569335938
189,1,1,541.794950967258,12.528384765625,68.29566955566406,161.3627471923828,128.77626037597656,-49.993064880371094,68.12254302107321,111.87745697892679,62.10808563232422,453883289.3177255,111.70433044433594
190,1,1,541.6319108184854,29.28347265625,152.9246711730957,123.0128402709961,286.0907897949219,-49.99285888671875,152.74810449136575,27.251895508634256,29.568069458007812,453883314.00497323,27.075328826904297
191,1,1,541.6319108184854,22.446533203125,134.5796356201172,185.07699584960938,23.41394805908203,-49.99285888671875,134.40306893838724,45.59693106161277,22.798358917236328,453883317.9296786,45.42036437988281
192,1,1,541.3418909115749,14.4440595703125,68.1985092163086,159.1005401611328,128.1455535888672,-49.99045944213867,68.01582311454283,111.98417688545717,61.99164962768555,453883382.08707356,111.8014907836914
193,1,1,540.859365916702,24.1158203125,68.22635650634766,169.5894775390625,113.6329574584961,-49.99134063720703,68.03348912719007,111.96651087280993,63.08842849731445,453883509.4989532,111.77364349365234
194,1,0,540.5183193500065,25.78004296875,68.38726806640625,178.6147918701172,101.53890228271484,-49.99650192260742,68.18720460469139,111.81279539530861,64.6715087890625,453883631.82184833,111.61273193359375
195,1,1,540.3862077485551,27.8214140625,106.10427856445312,175.5351104736328,84.57128143310547,-49.99775695800781,105.90142754794763,74.09857245205237,28.13341522216797,453883686.08520746,73.89572143554688
196,1,1,540.1861483222146,11.8576142578125,68.90681457519531,124.77997589111328,152.54331970214844,-49.99881362915039,68.69974230479404,111.30025769520596,69.60528564453125,453883794.367738,111.09318542480469
197,1,1,540.1475305500963,11.268892578125,68.15249633789062,133.4921112060547,143.85855102539062,-49.99740982055664,67.94460923249765,112.05539076750235,66.9757080078125,453883818.19356,111.84750366210938
198,1,1,540.1089592550177,10.9166904296875,68.4874267578125,138.49722290039062,138.61700439453125,-49.99892044067383,68.27872579809338,111.72127420190662,65.22980499267578,453883853.3201786,111.5125732421875
199,1,0,540.0709331587842,15.9559189453125,68.44403839111328,154.61935424804688,121.77970123291016,-49.99967956542969,68.23453508076364,111.76546491923636,62.031532287597656,453883886.3317323,111.55596160888672
200,1,1,539.5264576777274,13.073279296875,96.45845794677734,121.81502532958984,167.56520080566406,-50.00083541870117,96.23746620377739,83.76253379622261,54.20609664916992,453884183.87563646,83.54154205322266
201,1,1,539.4310012897378,23.2856015625,80.74700164794922,134.61801147460938,143.67868041992188,-50.00114440917969,80.52399577516269,99.47600422483731,59.16205596923828,453884203.0512498,99.25299835205078
202,1,1,538.9218287616586,21.51241796875,68.42269897460938,179.69149780273438,90.4438247680664,-50.00310134887695,68.18894956148037,111.81105043851963,61.89698791503906,453884329.233056,111.57730102539062
203,1,1,538.9218287616586,16.3040458984375,97.011474609375,181.3900146484375,82.89740753173828,-50.00310134887695,96.777725196246,83.222274803754,33.7440071105957,453884335.91240776,82.988525390625
204,1,1,537.4325234288528,27.39575390625,86.00765228271484,159.18621826171875,115.29307556152344,-50.00200653076172,85.74247852706364,94.25752147293636,48.0985221862793,453884551.4932047,93.99234771728516
205,1,1,535.1448441925069,11.045015625,93.82505798339844,182.95974731445312,76.42713928222656,-50.000667572021484,93.51161419586033,86.48838580413967,36.37085723876953,453884770.6606642,86.17494201660156
206,1,1,534.7647293907526,15.22219140625,68.75433349609375,178.61619567871094,75.9578857421875,-50.00600814819336,68.43286928623863,111.56713071376137,61.836395263671875,453884796.3901999,111.24566650390625
207,1,0,533.9758611803716,17.58189453125,68.78496551513672,169.68971252441406,78.20572662353516,-50.002906799316406,68.44685618604255,111.55314381395745,63.87609100341797,453884854.2546035,111.21503448486328
208,1,1,531.482271374665,18.99387890625,116.66903686523438,165.80418395996094,95.53845977783203,-50.01005935668945,116.27831279123981,63.721687208760194,26.7344913482666,453885029.31282735,63.330963134765625
209,1,1,529.0739354478309,20.526294921875,68.43358612060547,201.2682342529297,349.4457092285156,-50.006473541259766,67.9920461585547,112.0079538414453,61.603336334228516,453885206.6336411,111.56641387939453
210,1,1,528.7058155537541,20.074150390625,130.01993942260742,165.02166748046875,85.46605682373047,-50.0062370300293,129.57063213079164,50.42936786920837,25.571826934814453,453885249.81440204,49.98006057739258
211,1,1,528.006570638075,13.5523046875,68.33611297607422,223.3729248046875,309.3790588378906,-50.00642013549805,67.8720516165376,112.1279483834624,65.50245666503906,453885299.233661,111.66388702392578
212,1,1,527.3721875536414,10.167287109375,112.24298095703125,191.5953369140625,348.222412109375,-50.00629425048828,111.76553411441309,68.23446588558691,19.190481185913086,453885349.5928974,67.75701904296875
213,1,1,525.6507722747184,12.6211005859375,68.7795639038086,182.40902709960938,303.4192810058594,-50.00934600830078,68.26579519880515,111.73420480119485,64.30415344238281,453885604.5653137,111.2204360961914
214,1,1,525.3986210602575,12.71130078125,136.7507553100586,278.7123107910156,152.57337951660156,-50.007930755615234,136.23166621443002,43.76833378556997,52.42720031738281,453885692.9007714,43.249244689941406
215,1,1,525.512307052672,12.0813486328125,124.52877044677734,215.1341552734375,210.05606079101562,-50.00556945800781,124.01208012558872,55.987919874411276,9.588091850280762,453885838.91066056,55.471229553222656
216,1,1,550.3102541048579,13.0828076171875,68.09939575195312,10.871028900146484,81.19990539550781,50.00170135498047,68.10594211356563,111.89405788643437,62.72288513183594,453887386.85001135,111.90060424804688
217,1,0,550.3102541048579,41.98442578125,97.16686248779297,352.091064453125,107.05390930175781,50.00170135498047,97.17340884940548,82.82659115059452,33.69091796875,453887387.79074305,82.83313751220703
