,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,535.8531923144437,11.609787109375,68.5037841796875,333.8166198730469,272.0091552734375,50.000675201416016,68.20528653752227,111.79471346247773,63.480010986328125,508913046.43253785,111.4962158203125
149,True,True,535.4277217926765,84.6308984375,69.05421447753906,329.5736389160156,277.4541015625,50.00156784057617,68.74673940736453,111.25326059263547,63.73035430908203,508913088.8241204,110.94578552246094
150,True,True,525.4262602356766,23.14564453125,128.9366798400879,142.48793029785156,159.64842224121094,-49.98564529418945,128.41817393106066,51.581826068939336,9.905902862548828,508913865.9255237,51.06332015991211
151,True,True,524.9634184770183,49.517890625,68.45934295654297,146.04513549804688,75.13033294677734,-50.00388717651367,67.93107108640805,112.06892891359195,62.07957077026367,508913971.6631489,111.54065704345703
152,True,True,524.7772357591912,12.1454736328125,68.09620666503906,185.66650390625,32.67963790893555,-50.00801467895508,67.56400633955799,112.43599366044201,68.44083404541016,508914011.74256,111.90379333496094
153,True,True,524.7238987304636,12.375486328125,163.98015213012695,111.87870025634766,224.34458923339844,-50.0062370300293,163.44682639333973,16.553173606660266,39.26543426513672,508914053.0244027,16.019847869873047
154,True,True,524.7238987304636,19.5964921875,68.64655303955078,173.26939392089844,41.52661895751953,-50.0062370300293,68.11322730276356,111.88677269723644,63.88506317138672,508914056.0615392,111.35344696044922
155,True,True,524.694776282844,18.27976953125,68.54911804199219,137.1304473876953,77.47006225585938,-50.00400924682617,68.0151778215602,111.9848221784398,63.50251388549805,508914082.4579578,111.45088195800781
156,True,True,524.694776282844,17.0769375,68.8218765258789,122.96170043945312,90.71702575683594,-50.00400924682617,68.28793630544692,111.71206369455308,67.77200317382812,508914090.0060136,111.1781234741211
157,True,True,524.7113245214714,14.125146484375,68.24283599853516,158.0658721923828,52.41476821899414,-50.00481414794922,67.70924494593821,112.29075505406179,61.883522033691406,508914133.83535564,111.75716400146484
158,True,True,525.4029743265137,15.8436796875,84.40995025634766,182.85781860351562,6.496455192565918,-50.0028076171875,83.89095301463709,96.10904698536291,52.48789596557617,508914337.76955944,95.59004974365234
159,True,True,528.4227148688105,126.03696875,68.96925354003906,136.1414794921875,41.722190856933594,-50.00189971923828,68.51397282377097,111.48602717622903,64.114501953125,508914631.62493896,111.03074645996094
160,True,False,529.2633599618475,52.307765625,70.03753662109375,165.24559020996094,7.231235027313232,-50.001075744628906,69.59999351628873,110.40000648371127,60.31548309326172,508914686.1843424,109.96246337890625
161,True,True,532.1298912542006,11.2584560546875,68.55432891845703,128.61126708984375,32.05138397216797,-49.99650192260742,68.17726962392067,111.82273037607933,68.39784240722656,508914858.6282026,111.44567108154297
162,True,True,532.1298912542006,19.966443359375,69.069580078125,157.8789520263672,2.5406649112701416,-49.99650192260742,68.69252078358863,111.30747921641137,60.96895980834961,508914864.5881495,110.930419921875
163,True,True,532.6413745480613,13.313615234375,84.641357421875,182.3415069580078,329.16009521484375,-49.9892692565918,84.27509042483909,95.72490957516091,49.23023223876953,508914888.103369,95.358642578125
164,True,True,533.1575552607346,23.850353515625,77.30732727050781,133.35440063476562,27.81684112548828,-49.991119384765625,76.95195168650932,103.04804831349068,58.998069763183594,508914914.03243476,102.69267272949219
165,True,False,533.1575552607346,10.26565625,117.53559875488281,237.1383514404297,249.0918426513672,-49.991119384765625,117.18022317088432,62.81977682911569,61.48607635498047,508914939.7183379,62.46440124511719
166,True,True,540.1364909205176,12.0810380859375,67.75827026367188,150.89845275878906,342.03094482421875,-49.99753952026367,67.5501502220948,112.4498497779052,65.35991668701172,508915334.43894655,112.24172973632812
167,True,True,542.278110440212,18.7580234375,144.10329818725586,200.61280822753906,165.6727752685547,-49.998756408691406,143.94036631754432,36.05963368245567,20.598264694213867,508915532.1774002,35.89670181274414
168,True,True,543.8978127263572,15.360224609375,68.57511901855469,186.3804168701172,289.4089050292969,-50.00041961669922,68.44636286708082,111.55363713291918,61.378116607666016,508915857.28148454,111.42488098144531
169,True,True,543.8396035619626,11.4022421875,68.20377349853516,219.78504943847656,253.8147735595703,-49.99960708618164,68.07378913369257,111.92621086630743,67.62234497070312,508915937.43196744,111.79622650146484
170,True,True,543.8396035619626,43.97090234375,87.12474822998047,207.2599334716797,259.30810546875,-49.99960708618164,86.99476386513788,93.00523613486212,45.582008361816406,508915937.8072519,92.87525177001953
171,True,False,543.5008137690456,16.867958984375,179.8537901341915,314.208251953125,97.01202392578125,-50.000633239746094,179.71665730471838,0.28334269528162404,50.12598419189453,508916070.8575642,0.14620986580848694
172,True,False,543.2363484231564,43.33815234375,132.33793258666992,192.05307006835938,51.52988815307617,-50.00101089477539,132.19521953839853,47.804780461601474,3.289991855621338,508916131.1120535,47.66206741333008
173,True,False,542.5956416357831,19.808859375,134.65179443359375,126.24918365478516,28.15114402770996,-50.00094985961914,134.49556247210876,45.50443752789123,51.36256790161133,508916255.9764681,45.34820556640625
174,True,False,542.4125131861465,10.2774404296875,65.94178771972656,225.5101776123047,240.5974578857422,-50.00162124633789,65.78169174795426,114.21830825204574,68.99554443359375,508916262.10324216,114.05821228027344
175,True,True,542.4125131861465,10.00787109375,68.27176666259766,210.16197204589844,254.55433654785156,-50.00162124633789,68.11167069082535,111.88832930917465,62.709861755371094,508916268.39374864,111.72823333740234
176,True,False,542.22962742668,16.820560546875,119.19095993041992,138.62664794921875,2.624187707901001,-50.00098419189453,119.02700506912288,60.97299493087713,49.6767463684082,508916305.00004596,60.80904006958008
177,True,True,542.0363854626739,14.301306640625,157.2694549560547,163.12118530273438,60.46338653564453,-50.00067901611328,157.1014226893171,22.898577310682892,33.682212829589844,508916324.2992359,22.730545043945312
178,True,True,541.4559107935293,13.9554248046875,68.36395263671875,193.06764221191406,268.1077880859375,-50.0004997253418,68.18367235446222,111.81632764553778,61.993228912353516,508916417.47470635,111.63604736328125
179,True,True,539.4144333262311,10.5787138671875,68.4241714477539,232.91888427734375,213.60072326660156,-49.99815368652344,68.20081599093739,111.79918400906261,66.96796417236328,508916773.6139936,111.5758285522461
180,True,True,539.287762640718,12.6137998046875,68.70793151855469,177.68551635742188,267.2739562988281,-49.99763870239258,68.48190331027384,111.51809668972616,66.31256866455078,508916823.56400996,111.29206848144531
181,True,False,538.962108448829,18.660724609375,113.73570251464844,190.4525909423828,276.0789489746094,-49.99681091308594,113.50280300291872,66.49719699708128,20.476694107055664,508916920.9776675,66.26429748535156
182,True,True,538.5720874262579,16.226095703125,68.67724609375,200.83120727539062,228.9617919921875,-49.996185302734375,68.43611713844405,111.56388286155595,61.45502471923828,508917088.3479747,111.32275390625
183,True,False,538.5824302920337,43.1642890625,88.73517608642578,204.5891571044922,210.93792724609375,-49.99233627319336,88.4942653655877,91.5057346344123,41.27766036987305,508917287.16885644,91.26482391357422
184,True,True,538.5824302920337,16.8016484375,122.60643768310547,247.0403289794922,119.31478118896484,-49.99233627319336,122.36552696226738,57.63447303773262,34.93991470336914,508917295.210361,57.39356231689453
185,True,True,538.7223253018838,14.3275205078125,67.94312286376953,232.16294860839844,175.09921264648438,-49.996944427490234,67.70516392763928,112.29483607236072,67.6428451538086,508917393.621643,112.05687713623047
186,True,True,538.9418150578049,16.761310546875,68.26512908935547,195.9969482421875,203.53221130371094,-49.99708557128906,68.03180138707515,111.96819861292485,62.02641296386719,508917490.3724061,111.73487091064453
187,True,False,539.1193006109179,10.668111328125,67.64434051513672,192.9745635986328,203.02662658691406,-50.003787994384766,67.41475775802708,112.58524224197292,62.89274597167969,508917530.96803296,112.35565948486328
188,True,False,539.8590993441367,13.8356162109375,68.04627990722656,170.39218139648438,205.83226013183594,-50.007755279541016,67.83230690338785,112.16769309661215,67.1297607421875,508917743.9158891,111.95372009277344
189,True,True,540.1796370777092,11.894369140625,118.1821403503418,236.08363342285156,87.68936157226562,-50.008697509765625,117.97493069268145,62.02506930731854,34.93632888793945,508917843.6076911,61.8178596496582
190,True,True,540.2768997385892,29.0084921875,68.23828125,182.64549255371094,181.3483123779297,-50.00868606567383,68.03312383448423,111.96687616551577,62.91037368774414,508917874.22142583,111.76171875
191,True,True,540.6451831926415,26.880220703125,68.13886260986328,163.66358947753906,187.23634338378906,-50.007843017578125,67.94147597522802,112.05852402477198,67.34566497802734,508918004.5615818,111.86113739013672
192,True,True,540.6870251516339,14.8931416015625,68.3699722290039,213.04339599609375,132.22119140625,-50.00713348388672,68.17346845970339,111.82653154029661,65.07347869873047,508918054.6436384,111.6300277709961
193,True,True,540.3252489891311,11.7089013671875,68.21124267578125,191.8694610595703,129.37010192871094,-49.9991340637207,68.00710542945191,111.99289457054809,62.33603286743164,508918309.3347566,111.78875732421875
194,True,True,540.0227491979304,10.642642578125,84.659423828125,184.11061096191406,131.29348754882812,-49.998817443847656,84.44890383620132,95.55109616379868,45.45541000366211,508918367.4471315,95.340576171875
195,True,True,540.0227491979304,16.193359375,100.59159088134766,199.62657165527344,99.80084991455078,-49.998817443847656,100.38107088942398,79.61892911057602,33.62487030029297,508918382.391688,79.40840911865234
196,True,True,539.1503790206771,34.82654296875,69.70341491699219,210.93157958984375,94.04938507080078,-50.001426696777344,69.47448791432848,110.52551208567152,67.65189361572266,508918488.71681154,110.29658508300781
197,True,True,539.1503790206771,19.373916015625,68.19715118408203,193.80947875976562,110.68575286865234,-50.001426696777344,67.96822418141832,112.03177581858168,63.5965461730957,508918493.4129029,111.80284881591797
198,True,True,537.5821864935633,10.284021484375,68.65665435791016,187.711669921875,104.59718322753906,-50.00310134887695,68.39463849292434,111.60536150707566,62.76630783081055,508918635.6424485,111.34334564208984
199,True,False,536.827071664862,131.639171875,85.95904541015625,170.90625,117.51822662353516,-49.995697021484375,85.68109662228484,94.31890337771516,44.12234115600586,508918697.0887257,94.04095458984375
200,True,False,536.4242097103224,224.7168125,120.5120620727539,145.16932678222656,188.3146514892578,-49.99564743041992,120.22561289764171,59.77438710235829,23.18501853942871,508918725.03887576,59.487937927246094
201,True,True,536.4242097103224,13.0406767578125,79.86572265625,195.90440368652344,84.037353515625,-49.99564743041992,79.5792734811378,100.4207265188622,55.22108459472656,508918729.7864168,100.13427734375
202,True,True,536.4242097103224,13.117361328125,72.04591369628906,200.43414306640625,82.52088165283203,-49.99564743041992,71.75946452117687,108.24053547882313,64.21981048583984,508918736.3748151,107.95408630371094
203,True,True,533.784746550079,11.8222421875,108.41008758544922,137.5863494873047,152.24868774414062,-43.94615173339844,108.06794573765589,71.93205426234411,37.74838638305664,508918911.14988476,71.58991241455078
204,True,True,528.8465103953267,52.1693828125,117.81979370117188,61.54679489135742,180.6442108154297,22.933082580566406,117.37345507051327,62.626544929486734,61.96320724487305,508919259.16649216,62.180206298828125
205,True,True,528.0716142836172,11.0305361328125,166.88416385650635,39.360252380371094,121.49520874023438,34.929317474365234,166.42147491789066,13.578525082109328,33.43801498413086,508919307.5785887,13.115836143493652
206,True,True,527.0265872871878,46.0960234375,149.54035186767578,2.9913036823272705,136.0195770263672,50.19586944580078,149.05561285943543,30.944387140564558,26.061519622802734,508919405.37601453,30.45964813232422
207,True,True,526.4166815968902,10.6922607421875,68.79155731201172,318.9485778808594,306.6146240234375,49.8060302734375,68.2939492937061,111.7060507062939,63.59592819213867,508919441.6356413,111.20844268798828
208,True,True,525.8929767678483,12.8977578125,131.49477005004883,353.3076171875,189.55548095703125,50.095088958740234,130.98611185985044,49.013888140149575,13.141905784606934,508919525.54466283,48.50522994995117
209,True,True,525.4552953038028,12.0871572265625,68.99864196777344,320.5248107910156,310.9772033691406,49.97956085205078,68.48074869868368,111.51925130131632,62.550201416015625,508919582.88148624,111.00135803222656
210,True,True,524.7764577505459,122.976484375,68.51126098632812,308.3800048828125,330.1105651855469,50.00187301635742,67.97904424486464,112.02095575513536,66.18022918701172,508919733.6031326,111.48873901367188
211,True,True,524.6643942023329,25.6722421875,84.1673583984375,297.1138916015625,354.10931396484375,50.00096130371094,83.63277711610672,96.36722288389328,57.30662536621094,508919819.8917438,95.8326416015625
