,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,1,0,563.7825437635602,12.0037265625,67.63262176513672,197.63137817382812,68.21577453613281,-50.000335693359375,67.92343343854783,112.07656656145217,64.88416290283203,322032995.3944389,112.36737823486328
149,1,1,563.7278691370865,16.481517578125,68.09102630615234,207.36611938476562,57.951045989990234,-49.999969482421875,68.38068434494487,111.61931565505513,67.06395721435547,322033035.4314782,111.90897369384766
150,1,1,563.6405991294213,13.8752724609375,67.60616302490234,156.6193084716797,109.02928161621094,-49.999977111816406,67.89397966653313,112.10602033346687,66.17326354980469,322033043.96741265,112.39383697509766
151,1,1,563.2055551111662,11.8914677734375,167.18529891967773,165.219970703125,253.88636779785156,-50.00114822387695,167.46393613252334,12.53606386747666,37.92076873779297,322033146.19543386,12.814701080322266
152,1,1,562.7716520755482,10.5715556640625,106.61736297607422,163.123291015625,122.53590393066406,-50.00040817260742,106.88684483486828,73.11315516513172,30.081653594970703,322033203.8331446,73.38263702392578
153,1,1,561.5820000581895,14.933431640625,67.94544219970703,176.20291137695312,84.0702133178711,-50.003665924072266,68.18982240093483,111.81017759906517,63.076438903808594,322033316.1465598,112.05455780029297
154,1,1,556.2661451000166,46.44865234375,67.99551391601562,188.3492889404297,59.71373748779297,-50.00241470336914,68.12772957762597,111.87227042237403,62.588218688964844,322033691.4677932,112.00448608398438
155,1,1,553.2569326541734,11.35544921875,124.6924057006836,188.5045166015625,104.0345687866211,-50.00102996826172,124.76112697968665,55.23887302031335,10.75570011138916,322033847.7859401,55.307594299316406
156,1,1,552.7677210262863,13.2838994140625,68.01472473144531,194.2624969482422,43.256622314453125,-50.00098419189453,68.07312364509995,111.92687635490005,62.31777572631836,322033902.51320785,111.98527526855469
157,1,1,551.3436991022483,12.8924345703125,68.42919921875,188.8294219970703,44.483665466308594,-50.000389099121094,68.45755126980744,111.54244873019256,62.82108688354492,322033978.3172227,111.57080078125
158,1,1,550.010856581121,15.889279296875,68.80046844482422,204.5534210205078,21.711977005004883,-50.00007247924805,68.80069751868587,111.19930248131413,61.196285247802734,322034075.82018,111.19953155517578
159,1,1,549.5918374684902,15.6530224609375,68.24610900878906,178.99005126953125,46.21364974975586,-49.99753952026367,68.23749677937421,111.76250322062579,65.8738021850586,322034099.02849597,111.75389099121094
160,1,1,549.1861837758709,129.6984765625,146.42695236206055,217.64688110351562,222.44293212890625,-49.99561309814453,146.4097808397314,33.590219160268575,18.731914520263672,322034133.4393434,33.57304763793945
161,1,1,548.4228982349848,33.24189453125,67.00615692138672,222.7525177001953,355.72552490234375,-49.99769592285156,66.9728800741449,113.0271199258551,65.2723388671875,322034182.3205699,112.99384307861328
162,1,0,547.1025811419444,117.933734375,155.8724422454834,77.90293884277344,162.59288024902344,-49.997135162353516,155.8113067075784,24.188693292421576,66.62283325195312,322034314.81381726,24.1275577545166
163,1,1,547.1025811419444,30.257234375,68.49793243408203,226.89920043945312,340.7261962890625,-49.997135162353516,68.43679689617706,111.56320310382294,64.73961639404297,322034317.32070553,111.50206756591797
164,1,1,546.5532796911315,13.2963466796875,117.01403045654297,212.56732177734375,331.5729675292969,-49.9975700378418,116.94130465802584,63.05869534197416,14.286293029785156,322034369.52885234,62.98596954345703
165,1,0,545.8764033858615,53.16280078125,67.7004165649414,237.876953125,319.8540344238281,-49.99759292602539,67.61340867638309,112.38659132361691,69.22826385498047,322034451.0806522,112.2995834350586
166,1,1,545.8764033858615,10.0463642578125,117.05931091308594,199.9965057373047,11.826522827148438,-49.99759292602539,116.9723030245276,63.02769697547239,13.656682968139648,322034462.74904066,62.94068908691406
167,1,1,545.5251071551041,18.26177734375,68.23186492919922,171.55101013183594,19.572160720825195,-49.99736785888672,68.13744469017192,111.86255530982808,69.30728912353516,322034522.4598449,111.76813507080078
168,1,1,545.3809127517751,17.762193359375,68.11941528320312,239.1055908203125,311.1936950683594,-49.99781036376953,68.02195254226558,111.97804745773442,69.38917541503906,322034539.5579519,111.88058471679688
169,1,1,551.9927257043804,11.3658779296875,90.06014251708984,23.451108932495117,71.21822357177734,50.00602340698242,90.10218902945228,89.89781097054772,52.893524169921875,322036431.2309308,89.93985748291016
170,1,1,551.6317491261158,16.61560546875,109.47830963134766,357.1699523925781,93.28130340576172,50.00448226928711,109.5127395379087,70.4872604620913,23.729000091552734,322036519.39061296,70.52169036865234
171,1,1,551.5095759945915,10.1577412109375,68.1139144897461,344.68389892578125,126.15562438964844,50.003456115722656,68.14576654323197,111.85423345676803,61.9566764831543,322036527.7180075,111.8860855102539
172,1,1,551.2728960269653,10.2424716796875,132.41422653198242,341.4752197265625,309.9350891113281,50.00359344482422,132.44108463815138,47.55891536184861,2.360290050506592,322036606.2072384,47.58577346801758
173,1,1,551.2728960269653,10.645423828125,67.1427993774414,354.96868896484375,119.05970764160156,50.00359344482422,67.16965748361038,112.83034251638962,64.13442993164062,322036606.9375497,112.8572006225586
174,1,1,550.523701870281,52.2098125,101.9940414428711,24.46552085876465,81.52763366699219,49.99898147583008,102.00509155233402,77.99490844766598,49.83768844604492,322036862.43310237,78.0059585571289
175,1,1,551.1439046117274,13.5657587890625,111.8736801147461,291.899169921875,259.87139892578125,50.000022888183594,111.89781650205354,68.10218349794646,40.40458679199219,322037264.75749254,68.1263198852539
176,1,1,551.4608337106617,18.6762265625,167.07201766967773,227.33694458007812,351.8585510253906,50.00011444091797,167.1028412609727,12.897158739027303,54.822994232177734,322037306.3457081,12.927982330322266
177,1,1,551.4608337106617,11.995359375,68.062255859375,340.655029296875,182.44398498535156,50.00011444091797,68.09307945066996,111.90692054933004,62.22597122192383,322037327.8546102,111.937744140625
178,1,0,553.0085737985708,29.628625,130.62435150146484,321.5882873535156,302.5147705078125,50.000064849853516,130.6878324086147,49.31216759138531,10.31403636932373,322037525.883513,49.375648498535156
179,1,1,553.2822602490012,17.210830078125,67.95927429199219,328.0792236328125,215.69044494628906,50.00188446044922,68.02852998324612,111.97147001675388,62.41669845581055,322037569.03657275,112.04072570800781
180,1,1,554.174212707636,14.3093291015625,67.92850494384766,8.535359382629395,181.41294860839844,50.00438690185547,68.01658083197877,111.98341916802123,69.11872863769531,322037645.0590857,112.07149505615234
181,1,1,556.5782985322094,10.051177734375,68.04170989990234,356.9219055175781,208.79457092285156,50.00471115112305,68.18051199893196,111.81948800106804,64.33771514892578,322037853.8156974,111.95829010009766
182,1,1,557.3174741195293,10.826591796875,67.62037658691406,326.5452575683594,244.74269104003906,50.003623962402344,67.77477529083613,112.22522470916387,63.46622085571289,322037912.72701895,112.37962341308594
183,1,1,558.8110461620307,39.03315234375,68.06587982177734,345.3424987792969,234.88528442382812,50.00291442871094,68.25179289579619,111.74820710420381,62.02650833129883,322038037.28428304,111.93412017822266
184,1,1,558.8110461620307,34.62696875,67.97344207763672,1.91213059425354,218.79124450683594,50.00291442871094,68.15935515165556,111.84064484834444,64.85722351074219,322038047.56706285,112.02655792236328
185,1,1,559.1835616065022,13.120837890625,110.26726531982422,359.11529541015625,197.8486785888672,50.002899169921875,110.46103846972142,69.53896153027858,24.725744247436523,322038055.0015353,69.73273468017578
186,1,1,559.549847311041,10.3930390625,67.7098388671875,344.43951416015625,240.02601623535156,50.002742767333984,67.91134064545047,112.08865935454953,62.295467376708984,322038091.43456143,112.2901611328125
187,1,1,559.9122991020845,10.8464326171875,84.7860336303711,311.2342834472656,284.5018005371094,50.001827239990234,84.99518314142507,95.00481685857493,53.8322639465332,322038123.5050007,95.2139663696289
188,1,1,560.2656140568313,40.69705859375,67.51625061035156,326.4700622558594,262.8611755371094,49.99989700317383,67.7328550669507,112.2671449330493,64.46588897705078,322038148.7693844,112.48374938964844
189,1,1,562.1761843928891,19.198400390625,67.79013061523438,341.835693359375,261.7403259277344,49.99880599975586,68.04704810592433,111.95295189407567,62.45294952392578,322038338.27207077,112.20986938476562
190,1,1,563.1269561213337,15.9916201171875,131.2524757385254,279.9178466796875,16.693687438964844,49.999107360839844,131.52945451268553,48.47054548731447,52.37602233886719,322038446.4506148,48.74752426147461
191,1,1,563.720966383427,19.5208671875,67.98788452148438,21.500459671020508,239.0735626220703,49.999534606933594,68.27739691217468,111.72260308782532,66.92758178710938,322038566.6377612,112.01211547851562
192,1,1,563.7951389099462,16.5103515625,67.68550109863281,337.95965576171875,296.86328125,49.99878692626953,67.97657852963268,112.02342147036732,65.46537780761719,322038742.09861565,112.31449890136719
193,1,1,563.4358575493844,18.24187890625,99.0500259399414,356.8601989746094,289.92840576171875,49.9984016418457,99.33352253423342,80.66647746576658,31.29744529724121,322038835.1305317,80.9499740600586
194,1,0,563.0510292433315,10.0704599609375,68.0491943359375,339.3525085449219,308.6780700683594,49.99848937988281,68.32457105297179,111.67542894702821,66.25218963623047,322038910.48312247,111.9508056640625
195,1,0,562.8162932061872,23.450310546875,67.96910095214844,18.95220947265625,271.1717529296875,49.997955322265625,68.23952473879899,111.76047526120101,63.187721252441406,322038948.07736856,112.03089904785156
196,1,1,560.4851184894696,18.942498046875,67.72679901123047,27.344507217407227,278.8370361328125,49.99742889404297,67.94803501135827,112.05196498864173,63.97057342529297,322039149.3854023,112.27320098876953
197,1,0,558.7312237504423,36.06167578125,68.0260009765625,18.81557846069336,295.8793640136719,49.99658203125,68.21022979769683,111.78977020230317,62.08021545410156,322039252.0849338,111.9739990234375
198,1,1,557.7777169412768,36.2641015625,159.14770126342773,326.6597900390625,99.55213165283203,49.996456146240234,159.31181109088868,20.688188909111325,38.84039306640625,322039322.15234447,20.852298736572266
199,1,0,554.2766661304306,10.882708984375,89.99256134033203,71.44939422607422,254.89285278320312,49.997894287109375,90.08279899568412,89.91720100431588,61.49824142456055,322039530.4553259,90.00743865966797
200,1,1,551.8318680540098,11.0367255859375,135.94880294799805,358.1799621582031,84.59134674072266,50.00128936767578,135.98745536393767,44.012544636062344,18.539196014404297,322039675.564971,44.05119705200195
201,1,1,551.364173956275,10.701408203125,69.19275665283203,55.16094207763672,297.0447998046875,50.000614166259766,69.22154072330943,110.77845927669057,67.88793182373047,322039705.0302031,110.80724334716797
202,1,1,549.6225272813871,10.34816796875,68.64553833007812,2.6739046573638916,2.1194570064544678,50.00351333618164,68.63757365571539,111.36242634428461,64.50273895263672,322039839.4800585,111.35446166992188
203,1,0,549.2212169209546,12.789384765625,67.77947998046875,19.576316833496094,348.2812805175781,50.009037017822266,67.76304765750089,112.23695234249911,62.339447021484375,322039880.8322745,112.22052001953125
204,1,1,546.8615580355716,21.11586328125,68.01364135742188,43.14715576171875,340.1131591796875,50.00552749633789,67.94742023197243,112.05257976802757,64.0413818359375,322040071.091021,111.98635864257812
205,1,0,545.578122178574,14.9266201171875,68.52751159667969,49.17390441894531,349.6429443359375,50.004981994628906,68.4342099746476,111.5657900253524,65.17793273925781,322040265.5026934,111.47248840332031
206,1,1,545.21869540366,12.4390205078125,68.40376281738281,43.20622634887695,2.5677671432495117,50.00394821166992,68.30287729040003,111.69712270959997,63.738216400146484,322040360.1846831,111.59623718261719
207,1,1,545.0851465935696,12.1148076171875,126.15394592285156,101.00521087646484,271.1123046875,50.00249481201172,126.05024251597588,53.94975748402412,57.813316345214844,322040395.6133605,53.84605407714844
208,1,1,550.3867873147466,15.5413447265625,167.3062505722046,263.82470703125,31.43718719482422,-50.007667541503906,167.31441178454574,12.685588215454258,54.97560119628906,322042745.71259505,12.69374942779541
209,1,1,550.5521755958546,11.9727060546875,147.33121871948242,113.44823455810547,324.86572265625,-50.00603485107422,147.34286962455496,32.65713037544505,31.49358367919922,322042859.9847333,32.66878128051758
210,1,0,550.847567973265,13.6605205078125,161.92114448547363,143.9752960205078,355.807861328125,-50.010616302490234,161.93902816970953,18.060971830290477,32.305389404296875,322042933.8653161,18.078855514526367
211,1,1,550.972772465967,13.682505859375,79.13093566894531,195.72085571289062,132.63917541503906,-50.00225830078125,79.15146116797722,100.84853883202278,63.80195236206055,322042966.1082291,100.86906433105469
212,1,0,551.4487068984962,43.5610546875,124.06000518798828,193.10723876953125,80.26153564453125,-50.005035400390625,124.09057290354656,55.90942709645345,31.453964233398438,322043057.3754404,55.93999481201172
213,1,1,552.2567539191128,17.37965234375,68.13392639160156,128.97254943847656,189.11705017089844,-50.00296401977539,68.18154389929484,111.81845610070516,66.25411224365234,322043164.43474025,111.86607360839844
214,1,1,553.2793534075523,17.095201171875,94.62417602539062,131.7005157470703,190.8533477783203,-50.00075912475586,94.69337038228998,85.30662961771002,41.105186462402344,322043284.90133446,85.37582397460938
215,1,0,554.9261025829982,15.609619140625,68.06280517578125,152.46495056152344,147.10435485839844,-49.997520446777344,68.16674594028251,111.83325405971749,62.09617233276367,322043439.8106817,111.93719482421875
216,1,0,554.9261025829982,20.126203125,142.8052101135254,76.10789489746094,274.5310363769531,-49.997520446777344,142.90915087802665,37.09084912197335,53.730140686035156,322043456.1533155,37.19478988647461
217,1,1,559.0041924764057,109.9532734375,67.90221405029297,161.81222534179688,121.48599243164062,-49.994197845458984,68.09220251154512,111.90779748845488,62.17293930053711,322043778.4920732,112.09778594970703
218,1,1,560.82396373602,43.71196875,67.84090423583984,192.10865783691406,85.7472152709961,-50.0014533996582,68.06928987066986,111.93071012933014,67.31452941894531,322043938.8199316,112.15909576416016
