,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2533,True,True,545.3687701220166,17.228677734375,156.96735954284668,159.85549926757812,132.53741455078125,-44.995635986328125,156.86964059242123,23.13035940757877,22.031450271606445,296456003.34379053,23.03264045715332
2534,True,True,545.3158936590681,14.5408291015625,134.71220779418945,134.72036743164062,43.44485092163086,-44.9973258972168,134.61337315039577,45.38662684960421,19.213926315307617,296456050.486769,45.28779220581055
2535,True,True,545.3158936590681,18.7200390625,143.84241104125977,132.98941040039062,66.46320343017578,-44.9973258972168,143.7435763974661,36.2564236025339,20.883045196533203,296456070.79066527,36.157588958740234
2536,True,True,545.3231146705901,10.5959951171875,119.34127426147461,174.5703125,255.6056671142578,-45.0018310546875,119.24259198102406,60.75740801897594,17.41591453552246,296456181.4410909,60.65872573852539
2537,True,True,545.4308010502533,38.41955859375,165.30987358093262,21.95610237121582,88.41788482666016,-44.999698638916016,165.21346348309297,14.786536516907038,57.626686096191406,296456291.7759587,14.690126419067383
2538,True,True,545.4645918211492,16.1277255859375,68.30323028564453,151.13059997558594,293.70672607421875,-44.99990463256836,68.20753317307077,111.79246682692923,68.4385757446289,296456320.1226255,111.69676971435547
2539,True,False,545.6443529519328,10.5573447265625,114.62541961669922,175.77137756347656,263.48712158203125,-45.000553131103516,114.533515463985,65.466484536015,20.338281631469727,296456559.63213104,65.37458038330078
2540,True,True,545.6406616132161,13.64598828125,68.20874786376953,182.208984375,257.8679504394531,-45.000709533691406,68.1167658238084,111.8832341761916,66.94792175292969,296456611.6806979,111.79125213623047
2541,True,True,545.5375881717,13.3613134765625,111.1948471069336,204.26748657226562,211.20233154296875,-45.000545501708984,111.10069021735646,68.89930978264354,31.115333557128906,296456723.6111514,68.8051528930664
2542,True,True,545.4891942854975,18.22886328125,169.39378452301025,37.89183044433594,70.25946044921875,-45.000160217285156,169.29860652243426,10.701393477565748,53.809200286865234,296456760.7717875,10.606215476989746
2543,True,False,545.1105753669262,12.9768037109375,68.09613037109375,191.94677734375,246.39739990234375,-44.99991989135742,67.99296351133589,112.00703648866411,67.18245697021484,296456889.130396,111.90386962890625
2544,True,False,544.7926535068322,23.622109375,134.04697036743164,221.59759521484375,149.95684814453125,-44.9990119934082,133.9370953564258,46.0629046435742,23.841604232788086,296456999.3747358,45.95302963256836
2545,True,True,544.4376199641811,60.17805078125,155.9892463684082,261.5082092285156,101.46231079101562,-44.998878479003906,155.8718801496524,24.128119850347577,42.34468078613281,296457091.1191909,24.010753631591797
2546,True,True,544.0749483816687,47.83782421875,68.45806121826172,184.1686553955078,252.33486938476562,-44.999267578125,68.33304262911493,111.66695737088507,66.93462371826172,296457166.8679838,111.54193878173828
2547,True,False,543.7403709948745,41.43438671875,68.21542358398438,191.39602661132812,244.05810546875,-44.999244689941406,68.08334541197623,111.91665458802377,66.81937408447266,296457257.08472997,111.78457641601562
2548,True,True,543.6398513990323,24.209359375,102.17801666259766,233.20034790039062,183.0222625732422,-44.999752044677734,102.04381752711724,77.95618247288276,45.84962463378906,296457297.463794,77.82198333740234
2549,True,True,543.2582050385796,18.138068359375,112.62310791015625,179.20875549316406,274.77117919921875,-44.99736785888672,112.48085603647029,67.51914396352971,28.270606994628906,296457548.8758977,67.37689208984375
2550,True,True,547.356280293651,16.38690234375,91.66838073730469,265.4731140136719,135.24464416503906,-44.99748611450195,91.61259825150073,88.38740174849927,68.23639678955078,296458144.20226157,88.33161926269531
2551,True,True,548.2256669816987,41.7709921875,67.91537475585938,208.1882781982422,199.73193359375,-44.99744415283203,67.87793632917322,112.12206367082678,67.15528869628906,296458179.24787146,112.08462524414062
2552,True,True,548.6857638127763,29.760357421875,68.10366821289062,219.96832275390625,186.22784423828125,-44.997318267822266,68.0759378293402,111.9240621706598,68.27111053466797,296458214.77477354,111.89633178710938
2553,True,True,550.1653395704412,10.51134765625,94.02072143554688,217.9722137451172,176.955078125,-44.99656295776367,94.02421010048319,85.97578989951681,42.59055709838867,296458307.28560543,85.97927856445312
2554,True,True,550.6965713349404,16.37954296875,86.30014038085938,181.30596923828125,224.90354919433594,-44.99942398071289,86.31483803602661,93.68516196397339,53.00017166137695,296458334.99512845,93.69985961914062
2555,True,True,551.80249252277,12.3589296875,67.58531951904297,206.66842651367188,189.4102783203125,-45.00566864013672,67.62335211127342,112.37664788872658,67.46724700927734,296458402.50577474,112.41468048095703
2556,True,True,551.80249252277,11.494052734375,84.00591278076172,220.98252868652344,170.11280822753906,-45.00566864013672,84.04394537299217,95.95605462700783,53.185794830322266,296458415.56950074,95.99408721923828
2557,True,True,554.1757410729779,22.846341796875,67.76607513427734,201.11968994140625,188.64149475097656,-45.00910568237305,67.85418327091718,112.14581672908282,67.28606414794922,296458509.825986,112.23392486572266
2558,True,True,554.7972108826882,10.5385361328125,68.0656509399414,217.12489318847656,169.57156372070312,-45.00934982299805,68.16687208956613,111.83312791043387,68.20367431640625,296458559.82575065,111.9343490600586
2559,True,False,556.7071954472091,10.042826171875,154.77363967895508,352.4298400878906,12.94625186920166,-45.01240158081055,154.91516150289118,25.08483849710881,67.79847717285156,296458637.39522266,25.226360321044922
2560,True,True,564.4682374702963,10.5019609375,71.65460205078125,176.87860107421875,180.7652130126953,-45.01459884643555,71.9598818614045,108.0401181385955,65.5874252319336,296459003.6571907,108.34539794921875
2561,True,True,569.2239702510934,15.38475390625,142.9015998840332,148.4547576904297,269.62896728515625,-45.01008987426758,143.30722565633127,36.692774343668724,26.90497589111328,296459285.6984496,37.0984001159668
2562,True,True,571.7318157703876,13.7682119140625,101.26753997802734,151.8147430419922,182.8877410888672,-45.00571823120117,101.72608129078252,78.27391870921748,41.95048904418945,296459540.1347656,78.73246002197266
2563,True,True,571.8626077750664,22.2078125,147.18246459960938,226.61338806152344,1.3229268789291382,-45.001407623291016,147.64376562366328,32.35623437633672,32.96583557128906,296459696.8057194,32.817535400390625
2564,True,True,571.3058177539718,20.323380859375,166.456805229187,176.00784301757812,308.00408935546875,-45.0023193359375,166.90635798379583,13.093642016204182,31.42556381225586,296459822.85525405,13.543194770812988
2565,True,True,571.0794768035154,14.611865234375,101.82009887695312,184.0997772216797,104.43603515625,-45.0019645690918,102.2648758375073,77.7351241624927,34.83612823486328,296459845.6686713,78.17990112304688
2566,True,True,563.3749187907692,15.920052734375,130.56197357177734,58.361820220947266,209.5638427734375,16.707231521606445,130.84418435826257,49.155815641737426,48.863094329833984,296460364.5507789,49.438026428222656
2567,True,False,560.9933570478144,12.0858388671875,93.38385009765625,302.1546325683594,1.0191760063171387,44.21626663208008,93.61580993136513,86.38419006863487,51.86164093017578,296460486.4343846,86.61614990234375
2568,True,False,547.8397568608158,127.819203125,152.49561309814453,281.2091979980469,127.4859848022461,45.00530242919922,152.45003196790773,27.549968032092256,35.27981185913086,296461280.3533508,27.50438690185547
2569,True,False,545.938414485856,27.08208984375,68.59284973144531,333.9813232421875,7.5078816413879395,45.00993347167969,68.50715027709687,111.49284972290313,66.5114517211914,296461564.5365173,111.40715026855469
2570,True,False,545.7075706580498,11.9285888671875,157.84637069702148,147.66183471679688,189.44822692871094,45.010868072509766,157.75580043790634,22.244199562093666,66.85149383544922,296461604.80110145,22.153629302978516
2571,True,False,545.3841985852011,18.926806640625,67.7210464477539,355.918212890625,358.1143493652344,45.01319885253906,67.62365303790165,112.37634696209835,68.42639923095703,296461749.3002528,112.2789535522461
2572,True,True,545.3641296639365,13.6578310546875,68.1384506225586,2.099226713180542,5.252928733825684,45.01283645629883,68.04063375846765,111.95936624153235,68.40143585205078,296461937.457289,111.8615493774414
2573,True,True,545.4484573228426,10.15601171875,89.6318359375,21.841005325317383,343.9028015136719,45.01079559326172,89.53579838701198,90.46420161298802,53.93852615356445,296462044.8534414,90.3681640625
2574,True,True,545.5608711991058,10.35076953125,98.72644805908203,25.504398345947266,346.7869873046875,45.00642395019531,98.63278244138317,81.36721755861683,45.55850601196289,296462214.7118811,81.27355194091797
2575,True,False,545.4884812117725,14.1910166015625,153.72361755371094,47.40773391723633,259.91436767578125,45.00361633300781,153.62842450727933,26.371575492720662,32.578556060791016,296462406.76831496,26.276382446289062
2576,True,True,544.8809027058608,13.39421484375,69.34583282470703,9.929523468017578,48.85833740234375,45.00179672241211,69.2378198718007,110.7621801281993,65.72733306884766,296462661.506242,110.65416717529297
2577,True,True,544.7719351433034,11.8615107421875,67.71843719482422,18.969615936279297,41.05921173095703,45.00094223022461,67.60812502634792,112.39187497365208,68.13319396972656,296462678.5012665,112.28156280517578
2578,True,True,544.5388021454244,14.68432421875,68.38329315185547,347.3562316894531,76.40460205078125,45.0029411315918,68.26806187712393,111.73193812287607,69.49243927001953,296462738.71137,111.61670684814453
2579,True,True,544.5388021454244,10.8815966796875,169.99295806884766,341.7144775390625,227.5745086669922,45.0029411315918,169.8777267941161,10.12227320588389,36.35592269897461,296462751.17467874,10.007041931152344
2580,True,True,543.9240971366215,114.12478125,82.99459075927734,43.15834045410156,26.12894058227539,44.99870300292969,82.86638920886006,97.13361079113994,58.3863639831543,296462913.51074165,97.00540924072266
2581,True,True,543.3078395661994,12.404271484375,125.56130981445312,358.01544189453125,130.6028289794922,45.00008773803711,125.42010522929993,54.579894770700065,17.443172454833984,296463073.5788764,54.438690185546875
2582,True,True,543.2499435103603,15.2401533203125,112.72264862060547,9.989075660705566,106.8713150024414,44.999271392822266,112.58022242867408,67.41977757132592,24.6286563873291,296463387.0734043,67.27735137939453
2583,True,True,544.0980242710422,13.6265380859375,165.673677444458,3.597309112548828,254.29006958007812,45.000213623046875,165.549145756577,14.450854243423002,31.91429328918457,296463557.6535025,14.326322555541992
2584,True,True,547.6324863981462,12.326537109375,68.0286636352539,29.56723403930664,96.10555267333984,45.001712799072266,67.9787090982548,112.0212909017452,67.10459899902344,296463888.60762846,111.9713363647461
2585,True,True,554.0588236936371,15.6254111328125,68.3551025390625,7.916872501373291,170.06553649902344,45.00041198730469,68.44074371899825,111.55925628100175,68.26188659667969,296464259.56026417,111.6448974609375
2586,True,True,559.9109132356131,19.026376953125,68.30819702148438,36.94700622558594,190.26551818847656,45.0005989074707,68.51731729075581,111.48268270924419,68.41949462890625,296464516.2747241,111.69180297851562
2587,True,True,561.8859918079856,11.2199228515625,67.60464477539062,21.156789779663086,227.4828338623047,45.00212860107422,67.85543920253912,112.14456079746088,67.43509674072266,296464624.08793217,112.39535522460938
2588,True,False,565.0287099225582,15.8271728515625,136.44635391235352,351.3454284667969,357.2042236328125,45.002113342285156,136.7634596917195,43.23654030828051,16.745849609375,296464761.7490933,43.553646087646484
2589,True,False,568.7725988390432,15.2161484375,128.31674575805664,77.06012725830078,159.2274932861328,45.00125503540039,128.71284759356047,51.287152406439546,49.14937210083008,296464974.31723815,51.68325424194336
2590,True,False,569.9431984053928,16.028162109375,67.91547393798828,347.3117980957031,295.2774658203125,45.00016403198242,68.33627542434206,111.66372457565794,67.0477294921875,296465699.29818517,112.08452606201172
2591,True,False,567.8276145816313,12.328939453125,134.77039337158203,18.65302085876465,197.10763549804688,45.000572204589844,135.14655603925445,44.85344396074555,23.197439193725586,296465836.7642565,45.22960662841797
2592,True,False,565.7724010976879,10.197560546875,134.61939239501953,265.73980712890625,43.77992630004883,23.060579299926758,134.95219005818075,45.04780994181925,44.598487854003906,296465956.0877474,45.38060760498047
2593,True,True,562.9261024602681,17.084376953125,108.30963897705078,143.2922821044922,139.7935028076172,-22.414859771728516,108.58237973896244,71.41762026103756,43.363800048828125,296466119.66746926,71.69036102294922
2594,True,True,555.8726698795593,17.794533203125,67.53142547607422,156.46939086914062,92.63290405273438,-45.0078010559082,67.65533881053292,112.34466118946708,67.53360748291016,296466479.5277305,112.46857452392578
2595,True,True,554.2417564712517,11.7562109375,67.80728149414062,154.55148315429688,90.30565643310547,-45.003360748291016,67.89678255568404,112.10321744431596,67.24394989013672,296466567.7961442,112.19271850585938
2596,True,True,552.7121766054476,11.90732421875,112.98526000976562,194.011962890625,16.883460998535156,-45.00352478027344,113.04248693614056,66.95751306385944,39.05498504638672,296466659.2224138,67.01473999023438
2597,True,True,546.9303148327767,13.906546875,104.16097259521484,138.12191772460938,58.67500305175781,-45.01302719116211,104.09620223818644,75.90379776181356,34.428558349609375,296467130.83827823,75.83902740478516
2598,True,True,545.3803854053941,16.2041533203125,158.33303260803223,114.88460540771484,87.14181518554688,-44.99641799926758,158.23555874008605,21.76444125991396,33.85007858276367,296467564.88428503,21.666967391967773
2599,True,True,545.4875290084686,17.401734375,154.75409698486328,222.90048217773438,131.36610412597656,-44.99879837036133,154.65888384694196,25.34111615305803,35.11558532714844,296467816.95909137,25.24590301513672
2600,True,True,545.554604645426,13.3015869140625,68.3153305053711,155.89341735839844,286.0003356933594,-44.997249603271484,68.22153266338958,111.77846733661042,68.29266357421875,296467925.7345205,111.6846694946289
2601,True,True,545.5159976396523,15.2510263671875,69.06241607666016,196.13592529296875,243.9207763671875,-44.9989128112793,68.96780362685682,111.03219637314318,68.2273178100586,296468077.4682437,110.93758392333984
2602,True,True,545.0069563499471,10.698224609375,68.10810089111328,174.1155242919922,264.6330871582031,-45.000457763671875,68.00274767009716,111.99725232990284,67.45073699951172,296468318.47434485,111.89189910888672
2603,True,True,544.3170992836563,16.551349609375,67.97655487060547,172.47178649902344,265.1130676269531,-44.99968719482422,67.85664566549062,112.14335433450938,68.68509674072266,296468498.1621761,112.02344512939453
2604,True,True,543.3605570112522,15.4125087890625,68.37120819091797,201.15115356445312,233.950927734375,-44.999549865722656,68.23111594385539,111.76888405614461,66.79357147216797,296468756.1938057,111.62879180908203
2605,True,True,543.0019801023134,20.6062421875,131.39114379882812,188.67495727539062,301.08135986328125,-44.99562454223633,131.24348557898693,48.756514421013065,7.872942924499512,296468887.4859183,48.608856201171875
2606,True,True,542.9667145338982,11.2238056640625,105.44993591308594,251.13204956054688,157.75381469726562,-44.99528503417969,105.30153358975119,74.69846641024881,51.416927337646484,296469033.29800147,74.55006408691406
2607,True,True,543.453371816913,36.9089453125,105.2562255859375,264.4709777832031,142.27479553222656,-44.994632720947266,105.11809173127436,74.88190826872564,59.25046920776367,296469194.6349976,74.7437744140625
2608,True,True,543.453371816913,12.7844072265625,68.32215881347656,200.872314453125,224.82711791992188,-44.994632720947266,68.18402495881342,111.81597504118658,66.69995880126953,296469202.17523533,111.67784118652344
2609,True,True,548.915257678089,17.10667578125,67.92123413085938,201.7647705078125,203.70712280273438,-44.99822235107422,67.89834606786705,112.10165393213295,67.16058349609375,296469700.15722907,112.07876586914062
2610,True,True,552.1652201409486,70.1558671875,74.05868530273438,236.930419921875,157.62799072265625,-45.00567626953125,74.10437144770839,105.89562855229161,67.82426452636719,296469875.1697805,105.94131469726562
2611,True,True,552.7576569220774,12.0295078125,67.94937133789062,197.03610229492188,195.9343719482422,-45.00559997558594,68.00755789894646,111.99244210105354,67.35131072998047,296469927.4416336,112.05062866210938
2612,True,True,553.9799396998744,17.765376953125,111.30730438232422,241.54684448242188,121.0279541015625,-45.00693130493164,111.39128110999157,68.60871889000843,39.26047897338867,296469976.69388014,68.69269561767578
2613,True,False,558.5191019369812,10.026068359375,66.97488403320312,186.4414520263672,190.25621032714844,-45.00725555419922,67.15463708407343,112.84536291592657,69.28722381591797,296470182.37170994,113.02511596679688
2614,True,True,571.7805534745696,13.7393935546875,67.41971588134766,196.8782501220703,123.48468780517578,-45.0070915222168,67.87928555966107,112.12071444033893,69.11485290527344,296470983.85916585,112.58028411865234
2615,True,True,570.9366296382062,14.477748046875,144.50410079956055,158.88955688476562,270.0685729980469,-45.0021858215332,144.9458636849267,35.0541363150733,12.32433032989502,296471326.66426384,35.49589920043945
2616,True,True,569.2217631943121,10.576521484375,88.1903305053711,144.81175231933594,149.28761291503906,-45.003761291503906,88.59590970877107,91.40409029122893,50.87725067138672,296471483.9028307,91.8096694946289
2617,True,True,565.2900606757972,13.610158203125,164.45527362823486,290.8786315917969,341.0956115722656,-16.518354415893555,164.77789390849418,15.222106091505815,21.534013748168945,296471732.00820297,15.544726371765137
2618,True,False,560.0362381865407,11.7014599609375,131.96481323242188,81.41797637939453,183.73219299316406,45.705596923828125,132.17657785815788,47.823422141842116,69.84387969970703,296471980.96920836,48.035186767578125
2619,True,True,557.67972318597,11.039962890625,67.03299713134766,342.2812805175781,312.6060485839844,45.02980041503906,67.19503929057163,112.80496070942837,68.1034164428711,296472102.427758,112.96700286865234
2620,True,False,554.8719888777388,12.41278515625,153.9457778930664,356.9757995605469,169.7621307373047,44.99344253540039,154.0485768583867,25.951423141613304,22.5264892578125,296472257.4891182,26.054222106933594
2621,True,True,551.8562474243332,10.484248046875,68.62175750732422,318.02691650390625,349.6311950683594,44.998111724853516,68.66092432797765,111.33907567202235,68.06878662109375,296472436.13829154,111.37824249267578
2622,True,True,548.0593767299722,95.239296875,92.59036254882812,341.23175048828125,339.1725158691406,44.99967956542969,92.54941539783054,87.45058460216946,42.63932418823242,296472737.47553545,87.40963745117188
2623,True,False,547.7717320287331,18.333173828125,68.1084976196289,320.5902099609375,4.2169365882873535,45.00390625,68.06148116543518,111.93851883456482,68.3001937866211,296472768.6380627,111.8915023803711
2624,True,True,546.6015275483493,20.174029296875,68.09198760986328,319.9402160644531,14.34887981414795,45.00445556640625,68.02027984113344,111.97972015886656,68.76901245117188,296472926.1362381,111.90801239013672
2625,True,True,545.416618732628,23.736568359375,67.39013671875,358.97296142578125,3.52103590965271,45.01033401489258,67.29342737400844,112.70657262599156,68.80217742919922,296473338.54769516,112.60986328125
2626,True,True,545.4320847927142,19.826984375,68.80255126953125,349.2554626464844,18.892406463623047,45.01054763793945,68.70616825865753,111.29383174134247,66.2097396850586,296473419.8578532,111.19744873046875
2627,True,True,545.4477953691423,15.247810546875,67.99565124511719,343.5662536621094,27.21506118774414,45.01032257080078,67.89959972740608,112.10040027259392,67.08147430419922,296473455.2061412,112.00434875488281
2628,True,True,545.4848763946095,11.5205166015625,68.03730010986328,348.64361572265625,26.010622024536133,45.0105094909668,67.94203100178954,112.05796899821046,66.94038391113281,296473508.8713923,111.96269989013672
2629,True,True,545.5028324383037,75.37709375,145.44672012329102,53.866580963134766,258.2488708496094,45.00982666015625,145.35182988773923,34.64817011226078,40.790828704833984,296473535.5213196,34.553279876708984
2630,True,True,545.5470959501146,69.4036875,67.94050598144531,349.0066833496094,35.49772644042969,45.00897216796875,67.84654970599273,112.15345029400727,67.12956237792969,296473643.7592228,112.05949401855469
2631,True,True,545.5592936330613,17.67039453125,133.3000946044922,318.2417297363281,133.09487915039062,45.00721740722656,133.20639570014978,46.793604299850216,25.619935989379883,296473694.14975023,46.69990539550781
2632,True,False,545.5283201003862,21.197884765625,162.36195945739746,52.942604064941406,242.20953369140625,45.00870132446289,162.26760701151562,17.732392988484392,37.52640914916992,296473783.10861665,17.63804054260254
2633,True,False,545.3070692168029,11.6646328125,149.05068016052246,69.10575866699219,269.3216552734375,45.006187438964844,148.951659320997,31.048340679002997,41.97134780883789,296473931.5046738,30.94931983947754
2634,True,True,544.7517301744283,16.3542255859375,157.80233573913574,12.585610389709473,236.7139129638672,45.002349853515625,157.69159724581618,22.30840275418382,22.998769760131836,296474117.33853596,22.197664260864258
2635,True,False,544.3845186380049,10.286658203125,68.33404541015625,351.59375,72.86773681640625,45.002952575683594,68.21555875341815,111.78444124658185,68.6848373413086,296474219.2694462,111.66595458984375
2636,True,True,543.7303879318258,18.117001953125,67.90935516357422,3.7055504322052,68.68020629882812,44.9962158203125,67.77706634893575,112.22293365106425,67.64961242675781,296474345.5141995,112.09064483642578
2637,True,True,543.3751296718826,37.01059765625,68.37586975097656,7.917689800262451,70.15131378173828,44.99989318847656,68.23608498705329,111.76391501294671,66.98974609375,296474440.48054236,111.62413024902344
2638,True,True,543.1688215802252,19.71726171875,150.5968017578125,292.6437072753906,205.43421936035156,45.00137710571289,150.45266389315526,29.54733610684475,49.48530578613281,296474520.8695932,29.4031982421875
2639,True,True,543.0792096686292,14.8444052734375,67.38825225830078,14.613057136535645,69.49169921875,45.00074768066406,67.24222358230885,112.75777641769115,67.69770050048828,296474548.8974555,112.61174774169922
2640,True,True,542.8538561847243,21.3835859375,106.58680725097656,43.97909164428711,27.198654174804688,45.00113296508789,106.43602361647424,73.56397638352576,34.85621643066406,296474663.2339431,73.41319274902344
2641,True,True,542.8538561847243,11.5118876953125,68.16761016845703,13.387616157531738,77.20050811767578,45.00113296508789,68.01682653395471,111.98317346604529,67.13692474365234,296474669.2999741,111.83238983154297
2642,True,True,542.8354791320033,12.9862265625,134.79944229125977,13.04537582397461,160.83837890625,45.00164794921875,134.64827090094502,45.351729099054964,5.099629878997803,296474680.1325183,45.200557708740234
2643,True,True,542.8354791320033,11.7779228515625,114.91558074951172,350.6908264160156,131.77439880371094,45.00164794921875,114.76440935919699,65.23559064080301,31.37894058227539,296474700.04725224,65.08441925048828
2644,True,True,542.8319313777017,36.80346875,68.28611755371094,42.671043395996094,50.26631546020508,45.001548767089844,68.13487130578045,111.86512869421955,69.66400909423828,296474711.90474284,111.71388244628906
2645,True,True,543.6526934421615,30.7709296875,68.30464172363281,24.06475830078125,81.58354187011719,45.0030632019043,68.17071355526242,111.82928644473758,66.73210906982422,296474978.7635262,111.69535827636719
2646,True,True,544.065547939222,11.860642578125,67.94286346435547,13.288003921508789,95.39784240722656,45.002716064453125,67.81764652587306,112.18235347412694,67.91853332519531,296475043.9240519,112.05713653564453
2647,True,False,564.2632729261609,62.47047265625,149.93401336669922,150.17779541015625,88.46932220458984,45.00103759765625,150.23496842544122,29.765031574558787,68.56464385986328,296476179.24380136,30.06598663330078
2648,True,False,567.1866993992293,11.3083310546875,149.9149875640869,1.6373176574707031,62.43533706665039,45.0041389465332,150.27762692141064,29.72237307858935,16.256860733032227,296476344.5432319,30.085012435913086
2649,True,True,567.7112447064305,13.079154296875,68.0378646850586,356.9189758300781,277.5370788574219,45.003482818603516,68.41157194836428,111.58842805163572,68.28035736083984,296476362.0484395,111.9621353149414
2650,True,True,569.1424696743084,13.7045693359375,124.33330917358398,4.692378997802734,287.8821105957031,45.00242614746094,124.73721528371189,55.26278471628811,11.238363265991211,296476448.1828342,55.666690826416016
2651,True,False,570.3247714892697,11.2212333984375,67.3582763671875,354.9288635253906,283.0770568847656,45.00209045410156,67.7871290456111,112.2128709543889,68.47441101074219,296476539.72176504,112.6417236328125
2652,True,True,571.2172364781626,249.28715625,87.35152435302734,328.25469970703125,319.0758056640625,45.001338958740234,87.79920804271657,92.20079195728343,57.40974426269531,296476628.7627622,92.64847564697266
2653,True,True,570.1147411180266,10.6763251953125,67.95782470703125,7.335206508636475,275.02301025390625,44.999446868896484,68.38224574462161,111.61775425537839,68.93651580810547,296477140.64243263,112.04217529296875
2654,True,True,569.3549431627139,14.94498046875,106.7531509399414,313.4559631347656,351.74151611328125,45.00402069091797,107.16154024067467,72.83845975932533,40.10980224609375,296477215.55257547,73.2468490600586
2655,True,True,568.9371775254681,12.029099609375,143.18744277954102,327.9700012207031,66.60938262939453,45.00153350830078,143.5870172253284,36.412982774671605,14.854655265808105,296477240.15846586,36.812557220458984
2656,True,True,568.0333124884032,16.177294921875,135.75934219360352,280.2792663574219,53.198883056640625,44.99932861328125,136.13984508710882,43.860154912891176,44.759220123291016,296477285.02321815,44.240657806396484
2657,True,True,567.551701067353,32.82574609375,100.0589370727539,339.8356628417969,307.91845703125,45.00006103515625,100.42927796527505,79.57072203472495,35.60099411010742,296477321.24274397,79.9410629272461
2658,True,True,566.5363056774507,11.4265791015625,90.20467376708984,319.1751708984375,333.1640319824219,38.09661102294922,90.55358981688406,89.44641018311594,55.945587158203125,296477367.7358812,89.79532623291016
2659,True,True,563.7625554727542,14.7877119140625,134.3666877746582,34.530181884765625,259.5787658691406,-5.532552719116211,134.65707769513332,45.34292230486668,54.74851989746094,296477545.97320956,45.6333122253418
2660,True,True,560.8159059771715,11.425771484375,119.1971664428711,151.78314208984375,123.09859466552734,-43.71741485595703,119.42538205898941,60.57461794101059,16.275423049926758,296477688.84129536,60.802833557128906
2661,True,True,558.4458644382844,12.6390732421875,67.93017578125,155.94818115234375,101.41854095458984,-44.951263427734375,68.1083835208978,111.8916164791022,67.17295837402344,296477787.2546561,112.06982421875
2662,True,True,557.8639095845751,15.903205078125,122.43425369262695,162.5834197998047,75.54473114013672,-45.09593963623047,122.6001821848615,57.39981781513851,13.50734806060791,296477821.19184977,57.56574630737305
2663,True,True,552.9830881319821,56.9253828125,106.99669647216797,123.51874542236328,140.2325439453125,-45.00328063964844,107.05963963175279,72.94036036824721,38.05466842651367,296478112.53142166,73.00330352783203
2664,True,True,552.0251956126489,20.2008828125,82.5025634765625,143.24742126464844,99.04656219482422,-45.003658294677734,82.54529510398939,97.45470489601061,53.4621467590332,296478157.502973,97.4974365234375
2665,True,True,551.5669115402288,21.304494140625,111.05908966064453,121.69416809082031,142.7720184326172,-45.002628326416016,111.09215149414337,68.90784850585663,35.864322662353516,296478186.6229069,68.94091033935547
2666,True,True,550.2849574050416,15.02483984375,107.43154907226562,105.57618713378906,150.16102600097656,-45.004878997802734,107.43756167351201,72.56243832648799,48.93394470214844,296478281.0757673,72.56845092773438
2667,True,True,549.8892785961356,14.8761015625,115.09819030761719,146.67115783691406,96.43724822998047,-45.00558090209961,115.09585408599565,64.90414591400435,20.8789005279541,296478304.11622053,64.90180969238281
2668,True,True,547.8711952276934,15.4320537109375,117.99478912353516,131.6583709716797,105.60191345214844,-45.014923095703125,117.94987134283949,62.05012865716051,25.34779930114746,296478489.0109515,62.005210876464844
2669,True,True,546.3287887841602,16.788580078125,121.04836654663086,168.44871520996094,334.56146240234375,-45.015018463134766,120.97090398997665,59.02909601002336,16.367828369140625,296478689.6384622,58.95163345336914
2670,True,True,545.7237166375563,15.8085126953125,129.52843475341797,98.9009780883789,83.03617095947266,-45.001853942871094,129.4382051744704,50.561794825529596,44.30970764160156,296478844.7047985,50.47156524658203
2671,True,True,545.4390649743066,26.3420625,143.38840866088867,114.3403549194336,60.75538635253906,-44.99781799316406,143.29217293184655,36.707827068153456,32.43843460083008,296479030.8294675,36.61159133911133
2672,True,True,545.4390649743066,10.1017998046875,128.9136619567871,160.79014587402344,316.02508544921875,-44.99781799316406,128.817426227745,51.18257377225502,6.339611530303955,296479034.8186489,51.08633804321289
2673,True,True,545.4286624593377,12.6172431640625,67.96168518066406,171.6825408935547,283.0220031738281,-44.99851608276367,67.86522995855609,112.13477004144391,67.3157958984375,296479074.5656365,112.03831481933594
2674,True,True,545.42850503779,11.7379521484375,142.5300407409668,101.28103637695312,49.43321990966797,-44.999813079833984,142.43358219726417,37.566417802735835,41.362178802490234,296479109.4455766,37.4699592590332
2675,True,True,545.4458691430387,10.28536328125,148.84451484680176,166.5451202392578,99.58158874511719,-45.0009765625,148.74842268571987,31.251577314280123,13.90041732788086,296479179.58232623,31.155485153198242
2676,True,True,545.5298053090504,16.388828125,99.43049621582031,194.77101135253906,234.1439208984375,-44.99913787841797,99.33617510784127,80.66382489215873,40.40089416503906,296479387.9775315,80.56950378417969
2677,True,True,545.5108331952006,79.02109375,79.66096496582031,199.63253784179688,237.46588134765625,-44.99925231933594,79.56624354623905,100.43375645376095,59.62446212768555,296479473.1596399,100.33903503417969
2678,True,True,545.3187203314401,10.8056240234375,138.71080780029297,198.77444458007812,146.9000701904297,-44.99908447265625,138.61203279928634,41.387967200713646,13.493814468383789,296479635.40132374,41.28919219970703
2679,True,True,545.2526095990439,16.2057021484375,148.82612419128418,208.53451538085938,118.79154205322266,-44.998504638671875,148.725954253824,31.274045746175993,21.669700622558594,296479675.93032014,31.17387580871582
