,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,1,1,535.6776538638802,10.3124052734375,133.82085418701172,223.9140167236328,267.3043212890625,-50.00022888183594,133.51865268353959,46.48134731646041,14.681646347045898,386752753.5359231,46.17914581298828
149,1,1,536.3447130502773,99.107359375,67.94430541992188,202.89456176757812,12.797135353088379,-50.000938415527344,67.65617886528273,112.34382113471727,62.03841781616211,386752852.581177,112.05569458007812
150,1,1,536.3447130502773,18.56145703125,73.59165954589844,224.2277374267578,348.24456787109375,-50.000938415527344,73.30353299125929,106.69646700874071,59.43045425415039,386752861.54833835,106.40834045410156
151,1,1,536.5719113173673,15.778193359375,81.40764617919922,222.8609619140625,345.2160339355469,-50.00216293334961,81.12431350799567,98.87568649200433,51.638023376464844,386752880.7159258,98.59235382080078
152,1,1,538.7869586586652,18.3772890625,68.4150619506836,212.2328643798828,341.5546875,-50.0008430480957,68.17846677838143,111.82153322161857,62.39002227783203,386753099.80630195,111.5849380493164
153,1,1,539.1833091536607,49.2601953125,137.1809844970703,184.90313720703125,117.90623474121094,-50.00057601928711,136.95275232021254,43.047247679787446,13.464143753051758,386753137.99829304,42.81901550292969
154,1,1,540.4620746118368,468.8518125,131.49046325683594,141.19284057617188,95.52107238769531,-50.00016784667969,131.2892130311457,48.71078696885431,43.09046173095703,386753226.0981831,48.50953674316406
155,1,1,540.4620746118368,18.939802734375,113.40029907226562,190.2433624267578,10.300901412963867,-50.00016784667969,113.19904884657538,66.80095115342462,18.13920783996582,386753230.68557435,66.59970092773438
156,1,1,540.9161870149962,23.07582421875,68.36622619628906,232.17543029785156,309.8426208496094,-50.0001106262207,68.17455774230548,111.82544225769452,68.95662689208984,386753238.1070979,111.63377380371094
157,1,1,551.8005141839184,15.347365234375,68.65484619140625,331.9314270019531,150.29490661621094,50.01211166381836,68.69283704068692,111.30716295931308,61.4488639831543,386755420.972141,111.34515380859375
158,1,1,551.8478363170889,10.977736328125,68.18402862548828,337.0570068359375,145.9148712158203,50.00107192993164,68.22301797177886,111.77698202822114,61.91259002685547,386755436.4279281,111.81597137451172
159,1,0,551.9079715094174,24.755794921875,67.91473388671875,332.7618408203125,152.66175842285156,49.998538970947266,67.95499208556745,112.04500791443255,62.16741180419922,386755469.07011694,112.08526611328125
160,1,1,551.9781789631584,14.9365615234375,67.7400131225586,354.5263977050781,132.94747924804688,50.002464294433594,67.78175269868123,112.21824730131877,64.97586822509766,386755505.8308975,112.2599868774414
161,1,0,552.2270635601383,132.282328125,108.05315399169922,266.8240966796875,249.56752014160156,49.99472427368164,108.10014503281813,71.89985496718187,62.03158187866211,386755588.1681076,71.94684600830078
162,1,0,552.4253374089215,12.45979296875,67.86618041992188,8.48145866394043,132.0540008544922,49.99728775024414,67.91735503925011,112.08264496074989,69.34769439697266,386755668.0524026,112.13381958007812
163,1,0,552.8944874128274,13.348529296875,107.61041259765625,49.918190002441406,79.16020965576172,49.998756408691406,107.67148628206691,72.32851371793309,66.24886322021484,386755778.657028,72.38958740234375
164,1,1,553.0307728997425,11.8694921875,67.85006713867188,336.59515380859375,175.55941772460938,49.99909973144531,67.91401644685644,112.08598355314356,62.1926383972168,386755813.41847444,112.14993286132812
165,1,1,553.4643912615052,29.127564453125,67.94127655029297,353.23992919921875,166.42674255371094,50.00351333618164,68.01437520591072,111.98562479408928,63.697086334228516,386755906.5837342,112.05872344970703
166,1,1,553.6159384938882,15.82351171875,87.89772033691406,355.6741943359375,158.5161895751953,50.00931930541992,87.9740166391351,92.0259833608649,45.052833557128906,386755924.7110764,92.10227966308594
167,1,1,553.9269824542866,14.45778125,67.95743560791016,357.0593566894531,169.25491333007812,50.00802993774414,68.0402949376956,111.9597050623044,64.29685974121094,386755981.8147777,112.04256439208984
168,1,1,554.3924715908672,16.0926318359375,67.60311126708984,332.9443664550781,203.0929718017578,50.00933837890625,67.69579241765715,112.30420758234285,62.83118438720703,386756080.7625564,112.39688873291016
169,1,1,555.1176984704327,31.19325,150.49867057800293,253.9819793701172,348.0249938964844,50.010711669921875,150.60665401572905,29.39334598427094,55.70178985595703,386756216.30882484,29.50132942199707
170,1,1,555.2438499039556,10.4451064453125,68.1207046508789,334.1761474609375,217.94398498535156,50.0112190246582,68.23134988385237,111.76865011614763,62.5915641784668,386756256.8363653,111.8792953491211
171,1,1,555.7731578104946,10.37026953125,68.21151733398438,13.96918773651123,193.32369995117188,50.00819396972656,68.33333096378581,111.66666903621419,66.16427612304688,386756435.6232028,111.78848266601562
172,1,1,555.8076354506532,22.304474609375,68.09304809570312,332.55859375,237.89549255371094,50.00235366821289,68.2155892037119,111.7844107962881,63.82602310180664,386756460.1474806,111.90695190429688
173,1,1,555.8418847980491,16.8726171875,129.28520584106445,336.5931701660156,314.0447998046875,50.00922393798828,129.40846961030329,50.59153038969671,10.673930168151855,386756504.70887536,50.71479415893555
174,1,1,555.7212089353395,11.102400390625,68.09815979003906,329.9817810058594,254.57492065429688,50.00156021118164,68.21887729857472,111.78112270142528,65.74336242675781,386756623.0955522,111.90184020996094
175,1,1,555.52970936607,14.645931640625,68.04788970947266,20.82809829711914,206.87667846679688,50.00261688232422,68.16456657709674,111.83543342290326,66.42589569091797,386756668.81569207,111.95211029052734
176,1,0,555.0609922353646,15.593666015625,66.82182312011719,25.279115676879883,210.2692413330078,50.00270080566406,66.92861005628338,113.07138994371662,68.22201538085938,386756753.9521189,113.17817687988281
177,1,1,554.6243514991593,16.768751953125,68.168701171875,353.9149475097656,248.3032684326172,50.00637435913086,68.26627498850726,111.73372501149274,62.066925048828125,386756834.0224295,111.831298828125
178,1,0,552.7166803582649,11.0608984375,67.68183135986328,340.1437683105469,276.46966552734375,49.99860763549805,67.73915331542267,112.26084668457733,66.5921630859375,386757013.62000847,112.31816864013672
179,1,1,551.8978918103951,10.6941494140625,152.3215618133545,135.81983947753906,96.40636444091797,49.999691009521484,152.36160733055382,27.638392669446173,69.78273010253906,386757068.9406192,27.678438186645508
180,1,0,550.5275657486777,10.6253291015625,68.54566955566406,1.5882537364959717,267.13287353515625,50.00034713745117,68.55680119296116,111.44319880703884,61.89103698730469,386757167.42189693,111.45433044433594
181,1,1,549.0194839826459,18.11529296875,67.43578338623047,342.6331481933594,291.3066101074219,50.000885009765625,67.4150944982643,112.5849055017357,68.21231079101562,386757245.65729886,112.56421661376953
182,1,1,546.8747075752427,12.9129970703125,67.3153076171875,5.238845348358154,279.0348205566406,50.00191116333008,67.24936394702512,112.75063605297488,63.32884979248047,386757380.9789367,112.6846923828125
183,1,1,545.7784648369436,37.62962890625,148.95806503295898,275.7873229980469,55.58900833129883,50.00199508666992,148.86899064101848,31.131009358981505,61.42475128173828,386757425.5856773,31.041934967041016
184,1,1,544.6847798357902,18.42659765625,68.3784408569336,352.6622619628906,298.4326171875,50.002723693847656,68.26628971146877,111.73371028853123,65.72942352294922,386757474.9135319,111.6215591430664
185,1,1,542.5604370373611,16.5810546875,116.21758651733398,32.6913948059082,237.93690490722656,50.00239944458008,116.0606117388223,63.9393882611777,17.392539978027344,386757605.2718921,63.782413482666016
186,1,1,541.0614534409744,17.558685546875,68.66243743896484,53.343868255615234,251.69110107421875,49.99984359741211,68.4738341065694,111.5261658934306,68.2020492553711,386757687.4376924,111.33756256103516
187,1,1,541.0614534409744,11.7594375,78.2636947631836,347.8031005859375,323.8378601074219,49.99984359741211,78.07509143078815,101.92490856921185,60.453086853027344,386757710.07962006,101.7363052368164
188,1,1,539.6809408607828,11.73765234375,68.42565155029297,30.62480354309082,280.04913330078125,50.00092315673828,68.20791940245549,111.79208059754451,61.97976303100586,386757775.6986333,111.57434844970703
189,1,1,538.8521303075933,12.4281240234375,68.36975860595703,38.34064865112305,277.7381286621094,50.003971099853516,68.13453855544725,111.86546144455275,63.09642791748047,386757858.80232936,111.63024139404297
190,1,0,538.46652959602,10.9732763671875,67.6944580078125,8.033611297607422,310.8400573730469,50.00425338745117,67.45110178228852,112.54889821771148,63.96440124511719,386757883.4834964,112.3055419921875
191,1,1,536.8539198208977,18.226484375,79.60977935791016,30.332338333129883,296.343017578125,50.00340270996094,79.3323970661311,100.6676029338689,50.56674575805664,386758025.5131222,100.39022064208984
192,1,1,536.6006886622521,25.065306640625,68.83235931396484,44.59278869628906,284.36517333984375,50.004398345947266,68.54963384473837,111.45036615526163,63.730628967285156,386758049.00782037,111.16764068603516
193,1,1,535.9902815059976,42.9783203125,68.62293243408203,32.431434631347656,303.515380859375,50.00383377075195,68.32732737385858,111.67267262614142,61.641441345214844,386758141.96513134,111.37706756591797
194,1,1,535.5309642825105,10.3281162109375,95.35211944580078,6.4696455001831055,351.5676574707031,50.007911682128906,95.04682279216175,84.95317720783825,38.73216247558594,386758267.57994545,84.64788055419922
195,1,1,535.483008726003,12.17690234375,68.45410919189453,353.2923278808594,353.9857177734375,50.009132385253906,68.14780067601319,111.85219932398681,68.56432342529297,386758291.01463664,111.54589080810547
196,1,1,535.463453530298,14.234076171875,68.64774322509766,10.756999969482422,339.9444580078125,50.01264572143555,68.34102209458695,111.65897790541305,62.86811447143555,386758326.2927949,111.35225677490234
197,1,1,535.4986743676535,19.372423828125,68.1651382446289,1.9971373081207275,353.5777587890625,50.0127067565918,67.8591602737864,112.1408397262136,65.58837890625,386758392.3597998,111.8348617553711
198,1,1,536.0425087867897,84.976265625,68.51343536376953,29.316181182861328,338.02001953125,50.013336181640625,68.21893229917079,111.78106770082921,61.568477630615234,386758549.566904,111.48656463623047
199,1,0,537.5080162662558,18.069396484375,68.5698013305664,23.092477798461914,358.75872802734375,50.011871337890625,68.3062204737844,111.6937795262156,61.37997817993164,386758726.7353571,111.4301986694336
200,1,1,539.3121567367505,21.715017578125,68.4527359008789,9.206707954406738,24.594385147094727,50.00617980957031,68.22722240802435,111.77277759197565,62.473167419433594,386758875.1617499,111.5472640991211
201,1,1,539.726212038446,36.74363671875,68.13286590576172,15.083308219909668,20.596294403076172,50.0061149597168,67.91608897977292,112.08391102022708,62.034751892089844,386758905.40403223,111.86713409423828
202,1,1,541.0473132184183,10.6734375,68.28922271728516,28.380599975585938,11.40069580078125,50.004302978515625,68.10032102619378,111.89967897380622,62.28828430175781,386758975.11097753,111.71077728271484
203,1,1,541.9856481538828,28.300783203125,68.1784896850586,353.6051330566406,51.89866638183594,50.0035400390625,68.00938686110553,111.99061313889447,65.74950408935547,386759049.4927494,111.8215103149414
204,1,0,541.9856481538828,24.85179296875,68.23660278320312,346.7698974609375,58.682247161865234,50.0035400390625,68.06749995925006,111.93250004074994,68.08287048339844,386759055.61997634,111.76339721679688
205,1,0,543.4446562669934,27.78809765625,68.21013641357422,350.648193359375,59.161590576171875,50.003475189208984,68.07181866080778,111.92818133919222,66.16492462158203,386759123.38521814,111.78986358642578
206,1,1,545.4259215729745,23.65354296875,68.17758178710938,23.079225540161133,33.16971969604492,50.0024528503418,68.08106873229914,111.91893126770086,62.6007080078125,386759267.7862081,111.82241821289062
207,1,0,546.3987181420334,10.2423984375,68.06192779541016,17.587566375732422,40.90547561645508,50.00029754638672,67.98594074820706,112.01405925179294,62.219505310058594,386759314.80462605,111.93807220458984
208,1,0,546.3987181420334,24.2373046875,68.55358123779297,23.44171142578125,35.228275299072266,50.00029754638672,68.47759419058987,111.52240580941013,62.53800964355469,386759326.56998754,111.44641876220703
209,1,0,546.3987181420334,11.7493828125,151.9374485015869,134.8379669189453,253.1681671142578,50.00029754638672,151.86146145438383,28.138538545616182,68.48948669433594,386759327.3347385,28.062551498413086
210,1,1,551.7263492654278,10.27811328125,68.17861938476562,159.17044067382812,214.50950622558594,-50.01093292236328,68.21504535426615,111.78495464573385,61.98815155029297,386761134.8140112,111.82138061523438
211,1,1,552.287613713947,10.3752587890625,67.00899505615234,174.08251953125,182.9418182373047,-50.00697708129883,67.05726370551663,112.94273629448337,65.52515411376953,386761351.1111803,112.99100494384766
212,1,0,552.287613713947,12.85283984375,68.29200744628906,145.4478759765625,211.575927734375,-50.00697708129883,68.34027609565335,111.65972390434665,62.32951736450195,386761359.84386927,111.70799255371094
213,1,1,552.5152407974649,12.1907236328125,68.31356811523438,182.0160369873047,170.77078247070312,-50.0067138671875,68.36663969606089,111.63336030393911,66.60892486572266,386761402.4840844,111.68643188476562
214,1,0,552.5152407974649,40.83135546875,68.54224395751953,173.78953552246094,177.7872314453125,-50.0067138671875,68.59531553834604,111.40468446165396,63.8753776550293,386761413.261162,111.45775604248047
215,1,1,552.6408460340097,12.1038974609375,67.77722930908203,152.8876190185547,197.40061950683594,-50.00634002685547,67.83295116039963,112.16704883960037,62.28363037109375,386761439.5442168,112.22277069091797
216,1,0,552.6408460340097,10.0058154296875,68.82099914550781,143.3470001220703,207.38702392578125,-50.00634002685547,68.87672099682541,111.12327900317459,62.221290588378906,386761440.7932141,111.17900085449219
217,1,1,552.6408460340097,30.51105859375,67.87520599365234,173.22946166992188,175.72410583496094,-50.00634002685547,67.93092784496994,112.06907215503006,64.31214141845703,386761448.32563657,112.12479400634766
218,1,1,552.7753645476924,20.126904296875,67.94367218017578,131.3940887451172,217.35980224609375,-50.006595611572266,68.0022323721321,111.9977676278679,66.04850006103516,386761461.72885674,112.05632781982422
