,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,532.6695173213811,12.2602490234375,107.67317962646484,18.17462730407715,189.6005096435547,49.99964904785156,107.30750644194599,72.69249355805401,28.492116928100586,522827696.0971816,72.32682037353516
148,True,True,532.960959893877,31.876978515625,69.05827331542969,10.828653335571289,224.79153442382812,50.001277923583984,68.6987495691905,111.3012504308095,61.876197814941406,522827747.0894047,110.94172668457031
149,True,True,535.475363455861,15.171787109375,97.59652709960938,7.696415901184082,268.2706604003906,50.00059127807617,97.29005726852805,82.70994273147195,32.58285140991211,522828182.18752044,82.40347290039062
150,True,False,535.6056402902732,27.033142578125,128.38137817382812,346.34295654296875,358.53961181640625,50.00148391723633,128.07765718395288,51.92234281604711,21.187114715576172,522828252.44347703,51.618621826171875
151,True,True,535.7527032137696,21.296005859375,90.49105072021484,23.40073585510254,256.091552734375,50.00186538696289,90.19043275802538,89.80956724197462,40.07847595214844,522828336.6662092,89.50894927978516
152,True,True,535.7527032137696,10.0099755859375,67.82674407958984,354.9394226074219,289.7303466796875,50.00186538696289,67.52612611740038,112.47387388259962,65.12138366699219,522828342.6721636,112.17325592041016
153,True,True,536.27075978005,62.57301171875,121.7099723815918,61.95322036743164,195.00912475585938,50.00122833251953,121.42028541295085,58.579714587049146,33.270076751708984,522828654.87118554,58.2900276184082
154,True,True,536.3435307740847,23.194380859375,68.21675109863281,14.787704467773438,293.3913879394531,50.00206756591797,67.928599597966,112.071400402034,62.131874084472656,522828693.86963004,111.78324890136719
155,True,True,536.5120474954292,15.37967578125,138.9842529296875,348.4588623046875,49.98229217529297,50.001365661621094,138.69965713184106,41.30034286815894,26.048480987548828,522828747.77556866,41.0157470703125
156,True,True,537.0938607546614,10.451779296875,146.77442169189453,92.39256286621094,160.7174530029297,50.001705169677734,146.50210215381787,33.49789784618211,45.88774108886719,522828894.9429937,33.22557830810547
157,True,True,537.2414883562906,11.378294921875,68.91851043701172,27.743562698364258,295.2127685546875,50.00257873535156,68.64930584132945,111.35069415867055,61.074405670166016,522828939.1279333,111.08148956298828
158,True,False,537.3965189103556,13.8703212890625,68.17709350585938,11.24665641784668,315.1173095703125,50.002037048339844,67.91116005486788,112.08883994513212,63.131744384765625,522828981.97856057,111.82290649414062
159,True,True,537.5619598370895,11.9677744140625,67.28244018554688,352.9355773925781,333.4555969238281,50.0024299621582,67.01999753810946,112.98000246189054,69.575927734375,522829001.1420491,112.71755981445312
160,True,True,537.7369331168256,13.4241796875,68.32936096191406,47.424781799316406,281.19573974609375,50.00525665283203,68.07061025067908,111.92938974932092,64.8914794921875,522829037.82225955,111.67063903808594
161,True,True,538.3261235705968,13.842458984375,68.1135025024414,6.121206283569336,328.0102233886719,50.00394058227539,67.867183709781,112.132816290219,64.49688720703125,522829107.9446453,111.8864974975586
162,True,True,538.7713350760787,11.9807119140625,68.56210327148438,55.59048843383789,282.6317138671875,50.00393295288086,68.32517844158963,111.67482155841037,67.31053924560547,522829187.8221933,111.43789672851562
163,True,True,539.0075684953335,10.9877646484375,68.62930297851562,11.454543113708496,328.71795654296875,50.00289535522461,68.39736267376716,111.60263732623284,62.78347396850586,522829203.3297731,111.37069702148438
164,True,True,539.2549430404835,17.389439453125,68.16968536376953,44.863521575927734,295.75677490234375,50.00163650512695,67.94296466192374,112.05703533807626,64.23870086669922,522829231.3459006,111.83031463623047
165,True,True,539.5069374508221,12.169791015625,90.38334655761719,18.96510124206543,328.6357421875,50.003143310546875,90.16194293782954,89.83805706217046,40.05527114868164,522829271.18702346,89.61665344238281
166,True,True,540.0418425685293,12.75660546875,68.56889343261719,4.16328763961792,343.6329040527344,50.00764083862305,68.35877631081316,111.64122368918684,64.58919525146484,522829324.80178815,111.43110656738281
167,True,True,540.0418425685293,111.9980078125,68.05916595458984,36.17868423461914,311.0986633300781,50.00764083862305,67.84904883278581,112.15095116721419,62.63511657714844,522829334.9835731,111.94083404541016
168,True,True,540.9017610760793,17.0284140625,68.13876342773438,33.08899688720703,319.84375,50.01109313964844,67.94679058643965,112.05320941356035,62.215415954589844,522829422.3905151,111.86123657226562
169,True,True,542.4794313704841,10.195791015625,68.48666381835938,23.414566040039062,339.44976806640625,50.011817932128906,68.3279798202766,111.6720201797234,61.45149230957031,522829569.9220344,111.51333618164062
170,True,True,543.1396926003481,13.5666171875,104.80857849121094,60.83467483520508,280.0694580078125,50.01129150390625,104.66382600507828,75.33617399492172,41.07488250732422,522829629.40846795,75.19142150878906
171,True,True,543.4720566048354,15.26667578125,68.58255004882812,51.54166030883789,316.4226989746094,50.01157760620117,68.44481044319015,111.55518955680985,66.79312133789062,522829655.8322493,111.41744995117188
172,True,True,543.8031342880639,15.641283203125,100.50184631347656,358.3891296386719,30.321269989013672,50.012569427490234,100.3710924469547,79.6289075530453,36.593971252441406,522829681.82428384,79.49815368652344
173,True,True,543.8031342880639,14.823126953125,163.00565910339355,315.35247802734375,146.39210510253906,50.012569427490234,162.8749052368717,17.125094763128295,45.538516998291016,522829700.86927557,16.994340896606445
174,True,True,544.7996792272244,19.47284765625,151.15878677368164,335.21917724609375,136.35400390625,50.01166534423828,151.04906000537608,28.950939994623926,35.21642303466797,522829766.82695526,28.84121322631836
175,True,True,526.3024320900822,13.8603876953125,67.90872955322266,323.6222839355469,128.65333557128906,49.99947738647461,67.40871087032339,112.59128912967661,63.08031463623047,522837552.47948873,112.09127044677734
176,True,True,523.8825596726101,12.32641796875,68.47273254394531,339.32623291015625,125.33927917480469,50.00064468383789,67.92165455303738,112.07834544696262,61.74612808227539,522837779.2095804,111.52726745605469
177,True,True,523.6358194080276,408.9011875,68.62821960449219,344.6711730957031,121.54093170166016,50.000057220458984,68.07193539400157,111.92806460599843,62.14801025390625,522837806.6977777,111.37178039550781
178,True,True,523.4180747113014,17.959517578125,68.4540023803711,336.73284912109375,131.276611328125,50.00038528442383,67.89312375677956,112.10687624322044,61.63636779785156,522837826.96479684,111.5459976196289
179,True,True,522.6362399826639,18.406328125,68.4104232788086,335.4747314453125,148.13455200195312,50.000492095947266,67.8330479424428,112.1669520575572,61.6456413269043,522838030.7588074,111.5895767211914
180,True,False,522.6362399826639,12.7054130859375,68.51541900634766,322.3332824707031,163.25082397460938,50.000492095947266,67.93804366998187,112.06195633001813,62.77107238769531,522838046.8321923,111.48458099365234
181,True,True,522.6295337165866,12.0583984375,163.73608779907227,182.9910430908203,322.1941833496094,49.99795913696289,163.15857096049223,16.84142903950776,64.6962661743164,522838059.8178263,16.263912200927734
182,True,True,522.7667911264434,12.42884765625,68.26408386230469,319.48382568359375,175.11068725585938,49.99454116821289,67.68946315507264,112.31053684492736,63.80018997192383,522838149.29594135,111.73591613769531
183,True,True,522.8648342947645,11.84275390625,68.79546356201172,304.88958740234375,192.29171752929688,49.99457931518555,68.22291156563125,111.77708843436875,68.12487030029297,522838182.2272136,111.20453643798828
184,True,True,522.8648342947645,40.276828125,68.76591491699219,314.0694885253906,185.04318237304688,49.99457931518555,68.19336292061172,111.80663707938828,64.92054748535156,522838197.006897,111.23408508300781
185,True,True,522.9872837946514,20.3421484375,68.58148193359375,4.781882286071777,136.2462158203125,49.99693298339844,68.0115136216609,111.9884863783391,66.55170440673828,522838229.1523527,111.41851806640625
186,True,False,522.9872837946514,12.184939453125,68.74779510498047,327.9404296875,174.24118041992188,49.99693298339844,68.17782679304761,111.82217320695239,61.940670013427734,522838231.0058141,111.25220489501953
187,True,False,524.4578510945594,14.5874541015625,68.69169616699219,355.2153625488281,165.6454315185547,50.01023483276367,68.1527568250874,111.8472431749126,62.85973358154297,522838428.90090746,111.30830383300781
188,True,True,525.7016300791447,21.787646484375,68.73072052001953,349.85052490234375,183.30740356445312,50.01060485839844,68.21802491468948,111.78197508531052,61.64999771118164,522838543.28886336,111.26927947998047
189,True,True,526.0448819406347,16.66207421875,68.19210815429688,1.800812840461731,175.34286499023438,50.01092529296875,67.68665516324427,112.31334483675573,64.12893676757812,522838582.7167695,111.80789184570312
190,True,True,530.1990000736341,23.61950390625,68.5238265991211,340.4964904785156,232.4659423828125,50.0089225769043,68.10602550067478,111.89397449932522,62.4080924987793,522838918.7586429,111.4761734008789
191,True,False,530.9324454415346,24.53698828125,148.4928436279297,61.849098205566406,86.34385681152344,50.007389068603516,148.09051822674607,31.909481773253933,45.90890884399414,522838969.25245744,31.507156372070312
192,True,True,532.5912516254193,11.3456962890625,68.48149871826172,352.5422668457031,239.9790802001953,49.997806549072266,68.11417412755807,111.88582587244193,61.726776123046875,522839126.56653684,111.51850128173828
193,True,True,533.1535116133791,12.2318798828125,68.478271484375,6.388280391693115,230.57582092285156,50.00288009643555,68.1228105794173,111.8771894205827,61.79471969604492,522839182.8536126,111.521728515625
194,True,False,534.4636810102666,13.080486328125,68.47774505615234,15.913801193237305,236.84683227539062,50.00053405761719,68.14992872546897,111.85007127453103,62.26427459716797,522839366.9487846,111.52225494384766
195,True,False,534.6262520744859,36.09767578125,167.47849369049072,244.52386474609375,56.51758575439453,49.99459457397461,167.15410760926238,12.845892390737625,57.327274322509766,522839392.32835096,12.521506309509277
196,True,True,534.9090949656629,12.2894951171875,68.20972442626953,34.424442291259766,224.63490295410156,49.999366760253906,67.89130633004501,112.10869366995499,66.61865234375,522839440.97917956,111.79027557373047
197,True,True,534.9090949656629,63.47487109375,68.49275207519531,42.09959030151367,218.0520477294922,49.999366760253906,68.1743339789708,111.8256660210292,69.27964782714844,522839447.7569394,111.50724792480469
198,True,True,535.0286394942641,10.8631845703125,68.9781494140625,1.9159843921661377,259.6675109863281,49.997928619384766,68.66225370739147,111.33774629260853,61.27876663208008,522839462.9964874,111.0218505859375
199,True,False,535.3150023028602,12.022837890625,68.07403564453125,342.3416748046875,286.9797058105469,49.99958419799805,67.7641821931216,112.2358178068784,67.45044708251953,522839564.7902128,111.92596435546875
200,True,True,535.3150023028602,11.96605859375,68.27130126953125,32.552268981933594,236.25738525390625,49.99958419799805,67.9614478181216,112.0385521818784,64.8316879272461,522839567.6200073,111.72869873046875
201,True,False,535.6535047790585,23.095857421875,68.72433471679688,22.93439292907715,260.2195739746094,50.00084686279297,68.421623667635,111.578376332365,61.574954986572266,522839759.2950701,111.27566528320312
202,True,True,535.6535047790585,15.1068291015625,85.83007049560547,346.5951843261719,306.35015869140625,50.00084686279297,85.5273594464436,94.4726405535564,51.741641998291016,522839762.0182914,94.16992950439453
203,True,True,535.8036928759275,20.56085546875,80.69004821777344,0.35299333930015564,295.6370544433594,50.0013542175293,80.3905061374555,99.6094938625445,51.99599075317383,522839869.1466513,99.30995178222656
204,True,True,535.9250723322148,10.640228515625,68.58019256591797,37.04535675048828,258.95465087890625,50.00159454345703,68.2832115921277,111.7167884078723,63.421329498291016,522839950.6028659,111.41980743408203
205,True,True,536.0806211220415,13.926923828125,68.0822525024414,31.617704391479492,270.1927185058594,50.001808166503906,67.78855360811649,112.21144639188351,62.604331970214844,522840035.2079914,111.9177474975586
206,True,True,536.3825871553108,15.329685546875,68.13446044921875,4.566340923309326,307.05718994140625,50.001243591308594,67.8471330381958,112.1528669618042,64.21985626220703,522840172.5700157,111.86553955078125
207,True,True,536.5812977591122,10.6488837890625,134.96427536010742,118.99172973632812,161.08314514160156,50.00042724609375,134.68114074282468,45.31885925717531,66.08657836914062,522840228.38341194,45.03572463989258
208,True,True,537.9722457089529,15.0115703125,68.01597595214844,356.86767578125,334.2564392089844,50.00328063964844,67.76219033660735,112.23780966339265,67.52560424804688,522840496.2527894,111.98402404785156
209,True,True,540.1674370040237,13.8197080078125,68.88666534423828,22.90064239501953,324.4430236816406,50.00852966308594,68.67919826502317,111.32080173497683,61.10129928588867,522840755.9950401,111.11333465576172
210,True,True,541.9960241121053,11.4500400390625,131.85580444335938,21.246919631958008,102.27513885498047,50.00865173339844,131.6869205521248,48.313079447875204,3.177381753921509,522840936.42767274,48.144195556640625
211,True,True,542.6504765201172,11.656828125,166.4956293106079,273.9757995605469,143.5396728515625,50.009559631347656,166.34055436518238,13.659445634817617,55.73806381225586,522841002.0309269,13.50437068939209
