,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,False,555.0744954905202,19.748296875,67.8656234741211,187.37240600585938,31.953758239746094,-49.999698638916016,67.97269532897107,112.02730467102893,63.996456146240234,314169687.2069021,112.1343765258789
149,True,True,554.4373608993516,31.600259765625,68.50132751464844,175.2432861328125,41.34386444091797,-49.99962615966797,68.59495582962475,111.40504417037525,67.17982482910156,314169736.9171496,111.49867248535156
150,True,True,554.1384756000402,11.53628515625,67.77638244628906,225.30633544921875,348.88818359375,-49.999427795410156,67.86370428144991,112.13629571855009,65.15103912353516,314169768.6012492,112.22361755371094
151,True,True,553.5798756795493,10.87578125,68.01598358154297,218.11962890625,353.22418212890625,-49.99899673461914,68.09151895838146,111.90848104161854,63.185428619384766,314169820.19479364,111.98401641845703
152,True,True,552.4101047451122,15.1798740234375,67.13251495361328,234.3430633544922,329.1635437011719,-49.999446868896484,67.18336816373515,112.81663183626485,68.41130065917969,314169973.0058316,112.86748504638672
153,True,True,552.4101047451122,97.1491640625,67.96415710449219,229.21412658691406,333.0494689941406,-49.999446868896484,68.01501031461406,111.98498968538594,65.87913513183594,314169982.4908748,112.03584289550781
154,True,True,552.2154402217814,31.34921484375,68.08647155761719,236.34442138671875,324.87713623046875,-49.999542236328125,68.13321734629677,111.86678265370323,68.29412078857422,314170007.60913426,111.91352844238281
155,True,True,551.7204872507186,12.1121201171875,110.61388397216797,179.53074645996094,45.72713088989258,-49.999114990234375,110.65018625315813,69.34981374684187,29.23602294921875,314170113.1902091,69.38611602783203
156,True,False,547.0265267052284,15.0327900390625,68.16455841064453,194.08631896972656,208.29534912109375,-49.996498107910156,68.10181812412485,111.89818187587515,69.40412902832031,314172206.4535087,111.83544158935547
157,True,True,545.4393110530048,36.45787109375,68.03422546386719,136.9677734375,244.16709899902344,-49.99261474609375,67.93799492708558,112.06200507291442,64.6884765625,314172425.7556449,111.96577453613281
158,True,True,545.4393110530048,18.3001484375,68.22344970703125,150.00108337402344,230.54530334472656,-49.99261474609375,68.12721917024965,111.87278082975035,62.10260772705078,314172429.4659349,111.77655029296875
159,True,True,545.3109764189812,12.917599609375,68.3750228881836,175.6173858642578,200.95196533203125,-49.998863220214844,68.2760844906241,111.7239155093759,64.13884735107422,314172456.77578425,111.6249771118164
160,True,True,545.0438103446223,11.5275361328125,124.47324752807617,195.59950256347656,116.92408752441406,-50.00395965576172,124.3686719263477,55.6313280736523,32.11582946777344,314172558.63483375,55.52675247192383
161,True,True,544.9920869839096,12.212435546875,148.97206115722656,142.2791748046875,7.462041854858398,-50.00342559814453,148.86639419258705,31.133605807412945,20.67483139038086,314172588.0911436,31.027938842773438
162,True,True,544.9920869839096,19.972625,104.35694122314453,121.55503845214844,265.2042236328125,-50.00342559814453,104.25127425850502,75.74872574149498,39.04402160644531,314172588.287845,75.64305877685547
163,True,True,545.1230079071192,15.5438720703125,154.78791046142578,86.43148040771484,332.9555358886719,-50.011898040771484,154.685005928266,25.314994071734002,45.22704315185547,314172749.4390939,25.21208953857422
164,True,True,545.4735911253955,11.8935419921875,67.65970611572266,165.56988525390625,160.1305694580078,-50.01190948486328,67.5641988884685,112.4358011115315,63.27553939819336,314172863.7472779,112.34029388427734
165,True,True,545.4735911253955,40.91225390625,68.26204681396484,144.23870849609375,182.03829956054688,-50.01190948486328,68.16653958671068,111.83346041328932,62.461082458496094,314172866.1852608,111.73795318603516
166,True,True,546.0182654555572,11.772578125,126.4122085571289,188.55514526367188,68.93600463867188,-50.00981140136719,126.32819395824117,53.671806041758835,27.051326751708984,314172940.2761743,53.587791442871094
167,True,True,546.0182654555572,76.340359375,68.76789855957031,135.68707275390625,181.5437774658203,-50.00981140136719,68.68388396068256,111.31611603931744,63.666603088378906,314172940.99428654,111.23210144042969
168,True,True,546.7492372424961,14.99479296875,113.58779907226562,167.2981414794922,113.49949645996094,-50.00699996948242,113.51920797808229,66.48079202191771,19.6674747467041,314173041.04235303,66.41220092773438
169,True,True,547.0326896911774,19.459384765625,68.11846160888672,163.53672790527344,138.87509155273438,-50.005802154541016,68.05585136137056,111.94414863862944,62.490379333496094,314173061.83052975,111.88153839111328
170,True,True,547.9972890607279,20.002873046875,142.49322891235352,190.10255432128906,10.018835067749023,-50.00138854980469,142.45097171153486,37.549028288465124,26.807615280151367,314173147.0500916,37.506771087646484
171,True,True,548.3557010579065,11.605005859375,168.5989990234375,209.7391815185547,328.7839050292969,-49.996315002441406,168.56430431575933,11.435695684240674,44.00050735473633,314173188.2415927,11.4010009765625
172,True,True,549.5276732382454,12.4953310546875,67.47296142578125,158.77352905273438,126.06171417236328,-49.99773025512695,67.46299533110823,112.53700466889177,62.64009094238281,314173263.6343566,112.52703857421875
173,True,False,549.5276732382454,12.003634765625,121.16967010498047,169.0895233154297,74.34237670898438,-49.99773025512695,121.15970401030745,58.84029598969256,13.63120174407959,314173277.5852751,58.83032989501953
174,True,True,549.9475317406357,27.794861328125,85.24967956542969,213.86598205566406,61.13581848144531,-49.99816131591797,85.2485724851571,94.7514275148429,68.88359832763672,314173309.5747134,94.75032043457031
175,True,True,551.7574596217007,12.28359765625,68.20886993408203,166.34738159179688,107.35758209228516,-49.99846649169922,68.24595233209992,111.75404766790008,62.30380630493164,314173435.2426766,111.79113006591797
176,True,True,554.2222103019635,12.0248515625,67.83293914794922,148.7559051513672,119.60393524169922,-49.997745513916016,67.92202778532065,112.07797221467935,63.198951721191406,314173566.5583189,112.16706085205078
177,True,False,555.7481406242443,12.944619140625,106.13938903808594,167.90306091308594,89.01456451416016,-49.99795150756836,106.2606748052575,73.7393251947425,24.37154197692871,314173667.73191315,73.86061096191406
178,True,True,556.7604236859706,10.1293603515625,68.21122741699219,142.37123107910156,120.88325500488281,-49.99903869628906,68.35387235676617,111.64612764323383,64.90656280517578,314173711.2121732,111.78877258300781
179,True,True,560.4934916737665,13.0254580078125,67.878662109375,139.9560546875,116.4446792602539,-49.9998893737793,68.10007478369147,111.89992521630853,68.0578384399414,314173961.8937941,112.121337890625
180,True,True,560.8971577979288,25.71174609375,67.95205688476562,189.3046417236328,65.82566833496094,-49.81275177001953,68.18198691430192,111.81801308569808,65.16390991210938,314173984.62380195,112.04794311523438
181,True,False,560.8971577979288,10.893181640625,68.02412414550781,192.74290466308594,62.42051315307617,-49.81275177001953,68.2540541750441,111.7459458249559,66.0715560913086,314173985.192404,111.97587585449219
182,True,False,560.8971577979288,12.94764453125,67.25910186767578,153.65489196777344,100.92709350585938,-49.81275177001953,67.48903189721207,112.51096810278793,66.46549987792969,314173998.1950845,112.74089813232422
183,True,False,563.3146701981418,73.5861171875,144.89530181884766,249.35873413085938,356.3320007324219,-4.097515106201172,145.17624136002846,34.82375863997155,35.752681732177734,314174243.2948819,35.104698181152344
184,True,True,563.9871231272401,12.109720703125,98.35298919677734,10.116727828979492,246.64126586914062,31.93002700805664,98.6481174947621,81.3518825052379,45.46477127075195,314174419.2941919,81.64701080322266
185,True,True,563.9788902476861,11.403201171875,132.6674919128418,36.91761779785156,167.02146911621094,43.92644119262695,132.96244649706796,47.03755350293203,23.25580596923828,314174456.94427717,47.3325080871582
186,True,False,563.9788902476861,11.3825166015625,67.92411804199219,351.209716796875,278.11761474609375,43.92644119262695,68.21907262621836,111.78092737378164,64.93128204345703,314174481.2190997,112.07588195800781
187,True,True,563.7574317725822,14.567587890625,141.19985961914062,25.145355224609375,130.9978485107422,50.429046630859375,141.49014142954212,38.509858570457894,16.214448928833008,314174570.15685123,38.800140380859375
188,True,True,562.6502360770936,10.6140302734375,123.62189102172852,50.967838287353516,187.86659240722656,50.01141357421875,123.8888110029552,56.111188997044806,31.012836456298828,314174754.95262086,56.378108978271484
189,True,False,561.2172486891058,17.495380859375,72.03206634521484,349.6477966308594,313.86456298828125,50.000240325927734,72.26875029255497,107.73124970744503,62.87080383300781,314174886.1978656,107.96793365478516
190,True,True,560.5520251248265,18.153111328125,67.47343444824219,35.02043533325195,272.3436279296875,50.000335693359375,67.69608217837603,112.30391782162397,64.56375122070312,314174961.6219059,112.52656555175781
191,True,False,556.62827286924,11.5598583984375,68.29273223876953,5.079225540161133,334.16973876953125,50.00175476074219,68.4325887963105,111.5674112036895,63.87506866455078,314175291.0047739,111.70726776123047
192,True,True,556.2809418958582,14.2436611328125,68.4627456665039,12.78190803527832,328.9925842285156,50.00428771972656,68.59527354050651,111.40472645949349,62.25107192993164,314175315.3928549,111.5372543334961
193,True,True,556.2809418958582,10.5725078125,68.77251434326172,44.597469329833984,296.45050048828125,50.00428771972656,68.90504221726432,111.09495778273568,64.28690338134766,314175320.769551,111.22748565673828
194,True,True,555.2821497004378,11.6100458984375,67.84465026855469,43.56264877319336,305.5357360839844,50.00511169433594,67.95610362723393,112.04389637276607,64.6911392211914,314175389.6111622,112.15534973144531
195,True,True,554.655578207876,20.40571875,148.95510482788086,40.934913635253906,175.34495544433594,50.00499725341797,149.05333752806703,30.946662471932957,21.63200569152832,314175450.6418899,31.04489517211914
196,True,True,554.655578207876,11.87262109375,115.53258514404297,48.76338195800781,271.3772888183594,50.00499725341797,115.63081784422916,64.36918215577084,24.710529327392578,314175457.5022878,64.46741485595703
197,True,True,554.3580653163422,19.541533203125,67.87368774414062,30.563913345336914,330.55511474609375,50.00556564331055,67.96564292231544,112.03435707768456,62.289695739746094,314175486.897893,112.12631225585938
198,True,True,553.2740451157808,25.729337890625,68.38148498535156,35.885398864746094,342.6124267578125,50.012325286865234,68.45056733729454,111.54943266270546,62.30107116699219,314175622.7712667,111.61851501464844
199,True,True,553.0340362226192,10.642890625,118.94285583496094,1.2160848379135132,64.14640045166016,50.01238250732422,119.0068739992582,60.993126000741796,22.8740291595459,314175637.831176,61.05714416503906
200,True,True,553.0340362226192,22.459001953125,119.70624160766602,73.0294418334961,267.5867004394531,50.01238250732422,119.77025977196328,60.22974022803672,39.66061782836914,314175656.3828677,60.293758392333984
201,True,False,552.5935435866272,15.559400390625,68.14569091796875,29.808517456054688,0.13723798096179962,50.01173400878906,68.20041468764659,111.79958531235341,61.919681549072266,314175707.30246544,111.85430908203125
202,True,False,552.2039145401727,22.0978984375,156.10125160217285,27.53982162475586,191.08164978027344,50.01115036010742,156.1477541989705,23.852245801029504,26.156274795532227,314175747.8312429,23.89874839782715
203,True,True,551.473449701252,10.992728515625,68.14437103271484,15.683109283447266,38.87306213378906,50.006858825683594,68.17546082141126,111.82453917858874,62.516380310058594,314175905.4407322,111.85562896728516
204,True,True,551.473449701252,11.595509765625,67.82437896728516,20.023645401000977,35.20902633666992,50.006858825683594,67.85546875598158,112.14453124401842,62.36813735961914,314175913.69182247,112.17562103271484
205,True,True,546.6951013782143,14.7985205078125,68.3685073852539,345.1590270996094,140.99884033203125,50.00099563598633,68.29877402433422,111.70122597566578,61.83877944946289,314177952.0820261,111.6314926147461
206,True,True,545.6567548963819,17.041638671875,68.3271484375,352.41357421875,139.11788940429688,49.99845886230469,68.23550596581366,111.76449403418634,63.13691329956055,314178098.02673215,111.6728515625
207,True,False,544.8601959211954,22.7850625,124.34079360961914,302.5563049316406,257.5368347167969,50.00069808959961,124.23234374355636,55.76765625644364,26.66969871520996,314178364.0595675,55.65920639038086
208,True,True,544.871136832334,18.930615234375,68.367919921875,322.6451110839844,185.45013427734375,50.00163269042969,68.25970090903725,111.74029909096275,62.7686882019043,314178414.5649856,111.632080078125
209,True,True,545.2469152840015,12.4599931640625,67.95942687988281,359.17266845703125,155.71949768066406,49.994651794433594,67.85913679237524,112.14086320762476,66.1423110961914,314178551.64283174,112.04057312011719
210,True,True,546.401224201573,35.213421875,101.23641967773438,300.0711975097656,248.40159606933594,49.99951934814453,101.16048550838757,78.83951449161243,42.101627349853516,314178740.18258023,78.76358032226562
211,True,False,546.9483209368502,10.0516005859375,68.06463623046875,314.0830078125,215.5956268310547,49.99979019165039,68.0002458022363,111.9997541977637,64.97052764892578,314178780.08984095,111.93536376953125
