,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,531.1793317003312,12.2049912109375,97.98624420166016,313.8392028808594,331.7191467285156,55.00385665893555,97.58912810053714,82.41087189946286,35.37135696411133,517376285.4950517,82.01375579833984
149,True,True,530.5887624271563,18.10424609375,68.91368865966797,346.2347717285156,278.0865173339844,55.00350570678711,68.50411154688096,111.49588845311904,56.540374755859375,517376324.798222,111.08631134033203
150,True,False,530.5887624271563,13.782212890625,68.41718292236328,320.456787109375,306.5272521972656,55.00350570678711,68.00760580957628,111.99239419042372,58.97108459472656,517376330.44761306,111.58281707763672
151,True,True,530.0099771826726,29.605431640625,68.66484832763672,308.3678283691406,319.5177307128906,55.00426483154297,68.2430588461911,111.7569411538089,62.780113220214844,517376366.2437861,111.33515167236328
152,True,True,528.3724058864864,35.37049609375,68.71186065673828,350.0364990234375,277.2784729003906,55.003379821777344,68.25551842094315,111.74448157905685,57.64908218383789,517376454.0750463,111.28813934326172
153,True,True,526.8949046960761,76.703140625,68.93284606933594,4.331580638885498,264.956787109375,55.00300598144531,68.44532855842314,111.55467144157686,62.17759323120117,517376533.4996559,111.06715393066406
154,True,True,524.8584895595768,41.5179296875,68.97802734375,343.38671875,291.03851318359375,55.022789001464844,68.44754147345706,111.55245852654294,56.50880432128906,517376674.1898376,111.02197265625
155,True,True,524.210570644319,11.1805458984375,68.43985748291016,315.995361328125,322.9853210449219,54.99105453491211,67.89570052350528,112.10429947649472,59.25053024291992,517376730.4243079,111.56014251708984
156,True,True,524.210570644319,17.0837109375,69.42598724365234,301.12939453125,337.9886779785156,54.99105453491211,68.88183028424747,111.11816971575253,64.03662109375,517376734.96720314,110.57401275634766
157,True,True,523.4294424615864,12.2963720703125,101.31959533691406,309.6331481933594,356.44189453125,54.996971130371094,100.75895657285353,79.24104342714647,32.73752975463867,517376833.2627649,78.68040466308594
158,True,True,522.7322895026764,12.830580078125,68.32382202148438,336.4953308105469,309.2010192871094,54.997779846191406,67.74847332999084,112.25152667000916,56.64553451538086,517376952.7478609,111.67617797851562
159,True,True,522.571485176114,13.3774208984375,84.42967987060547,305.9962463378906,353.5256652832031,54.9976921081543,83.85093820782147,96.14906179217853,48.85923385620117,517377017.6933279,95.57032012939453
160,True,True,522.5323710390976,17.995697265625,68.86783599853516,7.1852707862854,281.0196533203125,54.99806213378906,68.28826902746012,111.71173097253988,63.810123443603516,517377039.3254829,111.13216400146484
161,True,False,522.7357612260339,13.9039140625,68.43041229248047,11.12622356414795,285.8615417480469,54.99518966674805,67.85513685434978,112.14486314565022,65.39895629882812,517377213.1341935,111.56958770751953
162,True,True,524.0629922339749,11.932318359375,68.72831726074219,358.5541687011719,308.2096862792969,54.997615814208984,68.18104639687905,111.81895360312095,59.214595794677734,517377410.22475016,111.27168273925781
163,True,True,526.3781195207766,18.977431640625,68.51728820800781,303.3702392578125,18.11214256286621,55.003700256347656,68.0188665298962,111.9811334701038,67.70439147949219,517377620.16263264,111.48271179199219
164,True,True,526.7651961292013,11.6817236328125,68.51860809326172,354.636962890625,326.3865661621094,55.0045280456543,68.02835373158787,111.97164626841213,57.47472381591797,517377636.101858,111.48139190673828
165,True,True,527.9855880283931,18.357130859375,68.18913269042969,346.22052001953125,343.7196350097656,55.006595611572266,67.72462859782878,112.27537140217122,56.75806427001953,517377753.4794343,111.81086730957031
166,True,True,528.4037461306225,38.20401953125,68.6714096069336,337.8528137207031,353.2038879394531,55.00735092163086,68.21572865028973,111.78427134971027,56.78425216674805,517377755.7762368,111.3285903930664
167,True,False,528.4037461306225,13.69912890625,68.42668151855469,27.510120391845703,303.3453674316406,55.00735092163086,67.97100056191083,112.02899943808917,68.8604965209961,517377764.0573421,111.57331848144531
168,True,True,528.4037461306225,10.4127080078125,68.03207397460938,323.3739013671875,8.93078899383545,55.00735092163086,67.57639301796551,112.42360698203449,60.86040115356445,517377765.67517906,111.96792602539062
169,True,True,530.5260167934566,26.402849609375,69.10970306396484,344.95330810546875,358.2032165527344,55.00912094116211,68.69880201830678,111.30119798169322,56.07862091064453,517377932.2204323,110.89029693603516
170,True,True,530.945454530276,10.18233984375,68.56855010986328,352.4213562011719,350.0203857421875,55.00944137573242,68.16649920045211,111.83350079954789,56.40966796875,517377935.03518564,111.43144989013672
171,True,False,532.1545220534863,27.9359296875,77.83141326904297,10.301289558410645,335.3293151855469,55.00994110107422,77.45487368437153,102.54512631562847,49.72195053100586,517378043.4729751,102.16858673095703
172,True,True,532.5391758256601,122.103109375,119.96194458007812,8.337485313415527,287.490966796875,55.00977325439453,119.59352118999956,60.40647881000044,12.73974895477295,517378073.2895925,60.038055419921875
173,True,True,532.9137264801211,10.8757802734375,69.07766723632812,338.22882080078125,18.816028594970703,55.009559631347656,68.71714686505868,111.28285313494132,58.21772003173828,517378107.6199276,110.92233276367188
174,True,True,535.367788966415,15.3274580078125,68.38038635253906,357.8385314941406,14.473031044006348,55.00717544555664,68.07164669973042,111.92835330026958,56.73097610473633,517378329.8660548,111.61961364746094
175,True,True,536.6305210368218,10.597724609375,68.70649719238281,355.42852783203125,32.7805290222168,55.00410079956055,68.42440118625976,111.57559881374024,57.56043243408203,517378535.3438078,111.29350280761719
176,True,True,536.8505986343571,94.2163125,67.9675064086914,333.0418395996094,59.818973541259766,55.002662658691406,67.69005403987634,112.30994596012366,67.1624526977539,517378616.5896512,112.0324935913086
177,True,True,537.1476760170581,28.824462890625,68.26954650878906,39.99620056152344,358.9486999511719,55.0013427734375,67.998362472749,112.001637527251,62.05790328979492,517378730.8496347,111.73045349121094
178,True,False,537.2399220947864,14.4869814453125,139.71489334106445,20.86798095703125,224.03921508789062,55.000431060791016,139.44565569726444,40.55434430273555,15.315950393676758,517378799.20798635,40.28510665893555
179,True,True,537.2399220947864,10.2968583984375,68.29634094238281,6.664220333099365,39.41566848754883,55.000431060791016,68.0271032985828,111.9728967014172,57.26936721801758,517378802.8092072,111.70365905761719
180,True,True,537.3079990600727,19.24337109375,68.16997528076172,336.07379150390625,71.43221282958984,55.00015640258789,67.90217406092926,112.09782593907074,68.31378936767578,517378839.62982345,111.83002471923828
181,True,False,537.4314552672213,17.8956484375,68.14310455322266,338.1840515136719,79.4122085571289,54.9949836730957,67.87790825936102,112.12209174063898,69.07549285888672,517379008.92900896,111.85689544677734
182,True,True,537.5828953938271,13.3019453125,68.32972717285156,19.58938980102539,46.922279357910156,54.99625778198242,68.06772626566132,111.93227373433868,56.720218658447266,517379157.22628284,111.67027282714844
183,True,False,537.627171642338,11.8269501953125,69.11145782470703,2.297586441040039,67.27740478515625,54.99989318847656,68.85039114636037,111.14960885363963,59.053958892822266,517379184.4056324,110.88854217529297
184,True,True,537.7368166542456,11.72957421875,68.16703796386719,15.493304252624512,55.82059097290039,54.99953079223633,67.90828479527177,112.09171520472823,58.178253173828125,517379245.61189723,111.83296203613281
185,True,True,537.7368166542456,10.88313671875,154.96375465393066,356.1971740722656,206.83950805664062,54.99953079223633,154.70500148533523,25.294998514664755,33.14720153808594,517379246.3876334,25.036245346069336
186,True,True,537.7368166542456,23.4138046875,68.49041748046875,15.199906349182129,56.206722259521484,54.99953079223633,68.23166431187333,111.76833568812667,58.193790435791016,517379248.60878915,111.50958251953125
187,True,False,537.7997484784273,23.481720703125,68.08140563964844,26.268577575683594,44.139305114746094,53.25077438354492,67.82398033254326,112.17601966745674,60.70500183105469,517379268.24135244,111.91859436035156
188,True,True,537.7997484784273,16.64233203125,68.4505615234375,47.67000961303711,22.307859420776367,53.25077438354492,68.19313621633232,111.80686378366768,65.36096954345703,517379275.02829355,111.5494384765625
189,True,False,539.391333377288,13.72230078125,161.98071479797363,179.54620361328125,10.698494911193848,-24.323699951171875,161.75687193223442,18.24312806776559,13.416158676147461,517379659.3193973,18.019285202026367
190,True,True,540.1871857351716,10.46021875,68.21387481689453,215.4911651611328,217.28903198242188,-48.31959915161133,68.00682443590665,111.99317556409335,60.77248764038086,517379781.0559649,111.78612518310547
191,True,True,540.4073657360304,11.016638671875,68.0027847290039,224.43829345703125,207.77525329589844,-53.61886978149414,67.80038014603414,112.19961985396586,60.118919372558594,517379805.5595029,111.9972152709961
192,True,False,541.8785220143336,29.215638671875,68.25096893310547,164.39151000976562,261.3550720214844,-54.987510681152344,68.07960574760791,111.92039425239209,68.15522766113281,517379989.8273363,111.74903106689453
193,True,False,542.1466191975995,12.937140625,68.31420135498047,247.0207977294922,177.407470703125,-54.98484420776367,68.14849502004982,111.85150497995018,69.92849731445312,517380028.2110984,111.68579864501953
194,True,True,542.4174322499603,15.04699609375,68.15177917480469,173.68789672851562,249.92181396484375,-55.00620651245117,67.99178699527884,112.00821300472116,63.51451110839844,517380058.0929032,111.84822082519531
195,True,True,542.9726564428711,12.5531689453125,94.95951843261719,232.98631286621094,167.7074737548828,-54.990047454833984,94.81124148356177,85.18875851643823,40.77835464477539,517380100.22275716,85.04048156738281
196,True,True,544.3856290952581,13.0502431640625,103.88934326171875,276.25555419921875,117.70448303222656,-54.99176788330078,103.77088003562869,76.22911996437131,69.98625183105469,517380251.36350316,76.11065673828125
197,True,True,544.667279169219,10.332482421875,67.42340087890625,210.06011962890625,199.1474151611328,-54.991737365722656,67.31088046937677,112.68911953062323,58.28582000732422,517380288.1506068,112.57659912109375
198,True,True,545.4890105709355,12.93104296875,68.19357299804688,211.55218505859375,191.63929748535156,-54.99259567260742,68.09839112109361,111.90160887890639,58.06711959838867,517380383.3634132,111.80642700195312
199,True,True,545.4890105709355,10.52980078125,68.33845520019531,204.77000427246094,198.77215576171875,-54.99259567260742,68.24327332324205,111.75672667675795,56.95138931274414,517380386.8743501,111.66154479980469
200,True,True,547.7768239977004,11.0689921875,67.67732238769531,217.9075164794922,162.98489379882812,-55.00648880004883,67.6304133740468,112.3695866259532,62.648677825927734,517380723.4247839,112.32267761230469
201,True,True,547.7915403556481,15.3627919921875,68.17137908935547,197.6536102294922,161.76686096191406,-55.00236511230469,68.12478059085964,111.87521940914036,58.548465728759766,517381017.899946,111.82862091064453
202,True,True,547.7915403556481,26.152869140625,67.97249603271484,185.80055236816406,174.46697998046875,-55.00236511230469,67.92589753421902,112.07410246578098,57.13093566894531,517381020.31918997,112.02750396728516
203,True,True,547.6399461834972,12.3002314453125,68.47412872314453,176.9613037109375,183.57415771484375,-55.002197265625,68.42433158761632,111.57566841238368,56.81802749633789,517381029.3236092,111.52587127685547
204,True,True,547.6399461834972,38.7475234375,89.84930419921875,198.61904907226562,149.011962890625,-55.002197265625,89.79950706369054,90.20049293630946,38.45443344116211,517381049.793766,90.15069580078125
205,True,True,547.45702961201,17.453126953125,67.8238754272461,205.36766052246094,151.35702514648438,-55.0023078918457,67.7702187520595,112.2297812479405,61.394752502441406,517381053.680184,112.1761245727539
206,True,True,547.45702961201,18.05808203125,151.70222282409668,215.08497619628906,23.87118911743164,-55.0023078918457,151.6485661489101,28.351433851089908,33.9006462097168,517381056.7369603,28.29777717590332
207,True,False,546.7294777928955,12.5683603515625,166.92450332641602,206.9331817626953,0.1981974095106125,-55.00204086303711,166.8554953078461,13.14450469215389,43.762577056884766,517381166.15343136,13.075496673583984
208,True,True,546.4265365795653,14.221427734375,119.27721405029297,126.47846221923828,267.4445495605469,-55.001976013183594,119.2018139721218,60.7981860278782,43.32706069946289,517381190.86554337,60.72278594970703
209,True,False,544.9241513165216,24.727208984375,102.19741821289062,223.1704559326172,90.482666015625,-54.99331283569336,102.09031780566923,77.90968219433077,49.459022521972656,517381299.8469803,77.80258178710938
210,True,True,543.5215024807067,21.11098828125,68.16243743896484,192.50816345214844,138.34518432617188,-55.00617980957031,68.02574114130775,111.97425885869225,60.268497467041016,517381404.1981979,111.83756256103516
211,True,True,543.0067648577642,21.318859375,83.67830657958984,205.4513702392578,114.81317901611328,-55.007957458496094,83.53074931808867,96.46925068191133,52.615028381347656,517381425.1870955,96.32169342041016
