,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4376,True,True,556.8311220059991,11.6913671875,88.23387145996094,128.97703552246094,313.46405029296875,-49.99933624267578,88.37800813428751,91.62199186571249,53.237648010253906,278972214.9510236,91.76612854003906
4377,True,True,557.3578288585893,59.8620234375,68.04273223876953,164.19479370117188,266.91412353515625,-49.99954605102539,68.19798242768576,111.80201757231424,61.91583251953125,278972218.88137853,111.95726776123047
4378,True,True,559.8419851532202,25.048484375,68.24234771728516,171.04554748535156,254.3668212890625,-49.999656677246094,68.4500136040181,111.5499863959819,61.74169158935547,278972372.1267116,111.75765228271484
4379,True,True,559.8419851532202,167.826078125,117.03689193725586,183.52549743652344,209.13525390625,-49.999656677246094,117.2445578239888,62.755442176011194,17.388397216796875,278972385.42416316,62.96310806274414
4380,True,True,562.6107967683013,77.6246015625,68.11380767822266,148.80270385742188,253.97866821289062,-54.07754135131836,68.37989549003382,111.62010450996618,63.17992401123047,278972582.0443363,111.88619232177734
4381,True,True,563.1888984448558,46.12551171875,68.21150207519531,184.7144317626953,205.4749298095703,-55.77627944946289,68.48978783238177,111.51021216761823,56.35301971435547,278972640.7823267,111.78849792480469
4382,True,True,563.4374221388168,15.6596396484375,112.58007049560547,127.93450927734375,295.0660095214844,-56.56024169921875,112.86360010273451,67.13639989726549,45.244483947753906,278972681.0774188,67.41992950439453
4383,True,True,563.4374221388168,10.3212490234375,67.35660552978516,206.6656951904297,172.3592071533203,-56.56024169921875,67.6401351369142,112.3598648630858,61.64186477661133,278972695.6008622,112.64339447021484
4384,True,True,564.3310536597749,23.4908125,68.38461303710938,162.48291015625,190.2632293701172,-58.22911071777344,68.68699826933063,111.31300173066937,56.20659255981445,278972855.1499447,111.61538696289062
4385,True,True,564.3788582450521,32.7961796875,134.3250617980957,175.08827209472656,324.6423645019531,-57.8283805847168,134.6284557070663,45.3715442929337,12.7716646194458,278972887.4712867,45.6749382019043
4386,True,True,564.3894390073452,18.6645546875,79.50928497314453,207.12171936035156,117.7857437133789,-56.53002166748047,79.81290213619951,100.18709786380049,50.3859977722168,278972959.35966665,100.49071502685547
4387,True,True,564.3561849605377,22.12153515625,68.89545440673828,194.89114379882812,130.44252014160156,-55.702911376953125,69.19836990940563,110.80163009059437,57.31267166137695,278972995.0426053,111.10454559326172
4388,True,True,564.2073174997324,20.388759765625,137.8664779663086,147.7278289794922,258.7099914550781,-53.89411163330078,138.16625236555296,41.83374763444705,29.46310043334961,278973041.6239039,42.133522033691406
4389,True,True,563.9676596840461,22.17062890625,67.59988403320312,155.81129455566406,156.8054656982422,-52.116188049316406,67.8946016525365,112.1053983474635,67.12875366210938,278973091.13302326,112.40011596679688
4390,True,True,563.648643897973,13.91703515625,67.76179504394531,218.6361083984375,84.72103881835938,-50.535335540771484,68.04978143019254,111.95021856980746,67.68266296386719,278973169.28123045,112.23820495605469
4391,True,True,563.446327501711,12.3025498046875,68.09793853759766,212.27651977539062,88.26085662841797,-49.83260726928711,68.38165604788377,111.61834395211623,65.46473693847656,278973193.41644394,111.90206146240234
4392,True,False,561.0626126117189,44.8659609375,68.77599334716797,192.445556640625,99.75112915039062,-50.004844665527344,69.00941447327524,110.99058552672476,61.56742477416992,278973463.5174811,111.22400665283203
4393,True,False,559.4917640236927,15.599205078125,67.86019897460938,189.5229949951172,98.06555938720703,-50.00266647338867,68.06047519550928,111.93952480449072,63.175018310546875,278973617.726326,112.13980102539062
4394,True,True,559.4917640236927,27.035208984375,135.41791915893555,205.99285888671875,295.2557067871094,-50.00266647338867,135.61819537983547,44.38180462016454,6.287461757659912,278973623.57078135,44.58208084106445
4395,True,True,558.8637058048719,46.6659609375,106.55409240722656,201.6252899169922,84.86650085449219,-50.00400924682617,106.74111659970936,73.25888340029064,23.49538230895996,278973666.0849589,73.44590759277344
4396,True,True,558.5525601704526,28.721220703125,105.42300415039062,206.32925415039062,73.52669525146484,-49.99968719482422,105.60346316998718,74.39653683001282,24.830638885498047,278973706.8961085,74.57699584960938
4397,True,True,558.5525601704526,27.344552734375,145.68493270874023,198.31002807617188,252.56442260742188,-49.99968719482422,145.8653917283368,34.13460827166322,15.909561157226562,278973711.11944944,34.315067291259766
4398,True,True,558.2444012853863,26.620365234375,68.28718566894531,208.91761779785156,74.66346740722656,-49.99698257446289,68.46114253606696,111.53885746393304,62.00737762451172,278973731.5153282,111.71281433105469
4399,True,True,557.9443216100719,16.5063515625,137.64206314086914,197.8521270751953,235.08872985839844,-50.00099563598633,137.80968832684167,42.19031167315834,8.518231391906738,278973748.7334365,42.35793685913086
4400,True,True,557.6480756746816,368.25021875,91.30233001708984,206.7166290283203,73.6926040649414,-50.00038528442383,91.46370441382562,88.53629558617438,38.84226608276367,278973789.76817495,88.69766998291016
4401,True,True,557.0737472031192,15.6570908203125,67.82630920410156,208.4702911376953,71.90161895751953,-50.0006103515625,67.97556527008737,112.02443472991263,62.34361267089844,278973847.0515013,112.17369079589844
4402,True,True,553.8552562528351,50.14758203125,67.7568359375,320.7255554199219,36.80263900756836,58.4271354675293,67.83818184443483,112.16181815556517,65.7413330078125,278975660.6017768,112.2431640625
4403,True,True,552.3881615078964,10.314865234375,68.0616455078125,19.676374435424805,9.951525688171387,55.653526306152344,68.11203571562912,111.88796428437088,60.739601135253906,278975855.1685982,111.9383544921875
4404,True,True,552.0862947974141,12.3308408203125,67.91847229003906,11.115615844726562,21.57063102722168,54.755496978759766,67.9624931102645,112.0375068897355,59.076358795166016,278975872.1677774,112.08152770996094
4405,True,True,546.7466244725495,16.45759765625,164.2766227722168,27.147924423217773,286.1882019042969,49.99737548828125,164.2079765485876,15.79202345141241,40.37465286254883,278976368.4669975,15.723377227783203
4406,True,True,546.1669326447034,19.222197265625,68.46133422851562,336.0651550292969,94.54196166992188,50.002777099609375,68.38045650731887,111.61954349268113,61.6773796081543,278976413.9939892,111.53866577148438
4407,True,True,544.2659935571131,120.2794609375,68.29289245605469,325.65771484375,114.6103515625,50.00149154663086,68.17190492010977,111.82809507989023,62.456939697265625,278976736.4953891,111.70710754394531
4408,True,True,544.1204616284424,10.2906201171875,68.47317504882812,319.787109375,122.5668716430664,50.00149154663086,68.34911678918826,111.65088321081174,63.22975540161133,278976799.1314075,111.52682495117188
4409,True,True,544.3432131951147,10.0613388671875,68.23082733154297,339.6271057128906,108.69251251220703,50.005462646484375,68.11146912995989,111.88853087004011,62.01470947265625,278977007.2819047,111.76917266845703
4410,True,True,544.6134715268896,19.21268359375,126.92237091064453,346.56219482421875,40.1441535949707,50.00212097167969,126.8087151598619,53.191284840138096,10.034927368164062,278977051.90746444,53.07762908935547
4411,True,True,544.6134715268896,12.343384765625,67.4039535522461,317.20526123046875,133.7902069091797,50.00212097167969,67.29029780146347,112.70970219853653,64.66229248046875,278977062.81632483,112.5960464477539
4412,True,True,545.425052376407,13.9312373046875,91.2331771850586,315.79034423828125,148.76458740234375,49.999961853027344,91.13664579020079,88.86335420979921,42.41811752319336,278977171.28013164,88.7668228149414
4413,True,False,546.580297791047,20.963580078125,84.89462280273438,326.90435791015625,135.8296356201172,49.9984130859375,84.82246708612547,95.17753291387453,45.79573440551758,278977282.1452244,95.10537719726562
4414,True,True,546.9212031152642,50.673953125,68.1799087524414,8.693901062011719,92.82923889160156,49.999000549316406,68.11494613817348,111.88505386182652,69.21485900878906,278977321.9103761,111.8200912475586
4415,True,True,548.0503001284962,12.228146484375,67.92869567871094,2.4617347717285156,102.98120880126953,49.99919128417969,67.8875570114222,112.1124429885778,66.76152038574219,278977416.3592561,112.07130432128906
4416,True,True,552.2845432281115,31.01633984375,108.0234375,267.8141784667969,233.01292419433594,49.998775482177734,108.07164136211316,71.92835863788684,64.9594497680664,278977682.11747825,71.9765625
4417,True,True,552.2845432281115,10.9822265625,67.73766326904297,8.20687198638916,111.63452911376953,49.998775482177734,67.78586713115612,112.21413286884388,67.67991638183594,278977682.47040075,112.26233673095703
4418,True,True,552.2845432281115,14.40725,91.6231689453125,5.692911624908447,102.55632019042969,49.998775482177734,91.67137280742566,88.32862719257434,44.932193756103516,278977691.4798195,88.3768310546875
4419,True,True,557.0752556816979,27.08100390625,67.82841491699219,322.71209716796875,174.25399780273438,49.998138427734375,67.97770281187601,112.02229718812399,65.70814514160156,278977948.86836463,112.17158508300781
4420,True,False,559.0947344635395,11.515509765625,67.80509948730469,17.65740203857422,128.037109375,50.00578308105469,67.99699838448537,112.00300161551463,67.87007141113281,278978080.1047478,112.19490051269531
4421,True,True,560.4695441012217,17.99784375,87.50544738769531,300.33831787109375,221.0631103515625,50.00542068481445,87.72635476823109,92.27364523176891,62.743865966796875,278978164.0241166,92.49455261230469
4422,True,True,562.0393008249049,26.17219140625,67.98780059814453,351.5386962890625,169.9669952392578,50.0072135925293,68.24182984555003,111.75817015444997,62.114253997802734,278978292.7428426,112.01219940185547
4423,True,True,562.3740113129979,15.9611962890625,100.32421875,36.507049560546875,105.37364196777344,50.007537841796875,100.58531038870426,79.41468961129574,47.057029724121094,278978315.23586303,79.67578125
4424,True,False,562.3740113129979,29.494779296875,67.69513702392578,355.4704284667969,168.32205200195312,50.007537841796875,67.95622866263004,112.04377133736996,62.342166900634766,278978324.74616563,112.30486297607422
4425,True,True,563.4523550734943,14.4709755859375,103.56127166748047,45.47826385498047,103.10626220703125,50.00948715209961,103.8451163595312,76.1548836404688,48.53066635131836,278978437.97126746,76.43872833251953
4426,True,True,564.165718550548,14.362208984375,67.61793518066406,7.748441696166992,177.0940399169922,50.01078414916992,67.91683184208063,112.08316815791937,62.51967239379883,278978599.95356005,112.38206481933594
4427,True,True,564.2263755881711,13.7486630859375,68.06401824951172,7.110934257507324,185.392333984375,50.0121955871582,68.36419477442213,111.63580522557787,61.957801818847656,278978698.1182384,111.93598175048828
4428,True,True,561.6483721130348,22.853615234375,137.0690040588379,44.6400146484375,86.90665435791016,50.008392333984375,137.31478471042294,42.68521528957707,20.821748733520508,278979128.89232296,42.93099594116211
4429,True,True,561.6483721130348,12.0606279296875,163.72864151000977,264.8764953613281,7.926936626434326,50.008392333984375,163.97442216159482,16.025577838405198,57.673458099365234,278979129.46093553,16.271358489990234
4430,True,False,559.2272502371944,22.187060546875,147.30037307739258,23.530364990234375,39.578643798828125,50.004634857177734,147.4950680573974,32.50493194260262,17.338071823120117,278979376.4658264,32.69962692260742
4431,True,True,558.3163520024627,26.88070703125,93.2163314819336,25.014352798461914,215.9447021484375,50.00320053100586,93.39180650918556,86.60819349081444,36.83765411376953,278979455.4704054,86.7836685180664
4432,True,True,557.4420751306121,10.277259765625,166.82440948486328,42.263973236083984,50.18238067626953,50.00183868408203,166.9814372701192,13.018562729880802,37.67924499511719,278979549.2230487,13.175590515136719
4433,True,True,556.1323152732609,11.4417294921875,67.5311508178711,7.341719150543213,246.66802978515625,49.997947692871094,67.6605426701369,112.3394573298631,64.56877899169922,278979684.21214086,112.4688491821289
4434,True,True,556.1323152732609,10.1965830078125,85.50285339355469,358.70751953125,264.0689392089844,49.997947692871094,85.6322452458205,94.3677547541795,50.61262130737305,278979698.8450929,94.49714660644531
4435,True,True,555.8965632974291,75.80228125,68.36811828613281,3.3511061668395996,252.18519592285156,50.00012969970703,68.49253577170856,111.50746422829144,64.86099243164062,278979714.4653169,111.63188171386719
4436,True,False,555.6711748576097,18.569166015625,116.70361709594727,6.675139427185059,286.4013977050781,50.00048828125,116.82327888544283,63.17672111455717,20.35099983215332,278979756.9187127,63.296382904052734
4437,True,True,555.6711748576097,14.7670498046875,67.83084106445312,0.17330136895179749,257.22998046875,50.00048828125,67.95050285394869,112.04949714605131,66.42347717285156,278979765.9962056,112.16915893554688
4438,True,True,555.256544302327,14.977337890625,67.54008483886719,17.161457061767578,242.4730682373047,49.99964904785156,67.65099792364629,112.34900207635371,62.924015045166016,278979819.6158358,112.45991516113281
4439,True,True,554.8815132118513,12.5058232421875,102.41331481933594,20.150043487548828,247.44699096679688,50.0008659362793,102.516314748106,77.483685251894,28.279977798461914,278979886.9569135,77.58668518066406
4440,True,True,550.651945910268,21.975140625,105.953125,149.1043701171875,24.7858943939209,-49.99961471557617,105.96688105870665,74.03311894129335,29.101478576660156,278981759.5670538,74.046875
4441,True,True,549.5948856130819,13.6442236328125,67.07097625732422,177.9212188720703,328.1628723144531,-50.002891540527344,67.06242834376025,112.93757165623975,63.89366149902344,278981851.5123891,112.92902374267578
4442,True,True,549.2383152505998,11.50384375,67.84652709960938,186.9876251220703,318.16424560546875,-50.00381088256836,67.83045555139704,112.16954444860296,65.26592254638672,278981863.0351941,112.15347290039062
4443,True,True,548.1847583370969,10.27348828125,67.96739196777344,183.426025390625,314.2048645019531,-50.00294876098633,67.92909036868619,112.07090963131381,64.84613037109375,278981973.2068015,112.03260803222656
4444,True,False,546.2649255249695,10.8342421875,102.59609985351562,170.98495483398438,304.964599609375,-50.00184631347656,102.51728978209248,77.48271021790752,29.0668888092041,278982138.855227,77.40390014648438
4445,True,False,545.0301955045304,20.455419921875,67.72815704345703,135.1393585205078,343.3851623535156,-49.99702453613281,67.62329416860263,112.37670583139737,65.55023193359375,278982307.27180564,112.27184295654297
4446,True,False,544.83481997657,10.765359375,68.39045715332031,177.03529357910156,299.11199951171875,-49.998924255371094,68.28147185482594,111.71852814517406,64.32763671875,278982332.1965453,111.60954284667969
4447,True,True,544.6586957345007,13.1057373046875,69.07282257080078,160.04696655273438,315.1016540527344,-49.998722076416016,68.96012105079875,111.03987894920125,60.94552993774414,278982359.5396646,110.92717742919922
4448,True,True,544.6586957345007,12.0216064453125,95.51367950439453,134.25868225097656,354.4286804199219,-49.998722076416016,95.4009779843925,84.5990220156075,39.841609954833984,278982369.5770852,84.48632049560547
4449,True,True,544.6586957345007,18.484537109375,67.51458740234375,152.94955444335938,322.00286865234375,-49.998722076416016,67.40188588234172,112.59811411765828,62.511940002441406,278982370.7625099,112.48541259765625
4450,True,True,544.1499198604384,26.862349609375,68.02052307128906,149.428955078125,311.71044921875,-49.99420928955078,67.89708638034432,112.10291361965568,62.098087310791016,278982674.60644335,111.97947692871094
4451,True,True,544.3582829846102,51.58382421875,68.3006820678711,137.26156616210938,321.79840087890625,-49.99358367919922,68.18164183884637,111.81835816115363,63.674102783203125,278982737.58175486,111.6993179321289
4452,True,True,545.0501410605748,10.263451171875,95.32996368408203,152.811767578125,302.38336181640625,-49.99686050415039,95.22552166046016,84.77447833953984,34.63764572143555,278982859.89746916,84.67003631591797
4453,True,True,545.2799046299815,16.597666015625,91.51280212402344,159.76504516601562,289.85400390625,-49.99677276611328,91.41320811171605,88.58679188828395,38.71452713012695,278982895.4697377,88.48719787597656
4454,True,True,546.0985906299638,37.6681953125,68.00611114501953,168.74981689453125,280.70819091796875,-49.99467468261719,67.92379140731177,112.07620859268823,63.2594108581543,278982981.17787564,111.99388885498047
4455,True,True,546.0985906299638,12.2224892578125,147.02720260620117,245.3904571533203,155.16627502441406,-49.99467468261719,146.9448828684934,33.05511713150659,57.63201904296875,278982981.26447,32.97279739379883
4456,True,True,546.0985906299638,14.4385419921875,109.06767272949219,156.06292724609375,291.9988708496094,-49.99467468261719,108.98535299178442,71.01464700821558,20.8919620513916,278982985.04129183,70.93232727050781
4457,True,True,546.4142715343725,16.2615009765625,104.77020263671875,168.53115844726562,265.0786437988281,-49.995330810546875,104.69454376609401,75.30545623390599,27.756803512573242,278983015.6198143,75.22979736328125
4458,True,False,546.4142715343725,13.3386435546875,68.05655670166016,183.06243896484375,265.5882263183594,-49.995330810546875,67.98089783103542,112.01910216896458,67.12930297851562,278983018.7269679,111.94344329833984
4459,True,True,547.4774020039595,14.2044130859375,68.30860137939453,173.1082305908203,272.4057312011719,-49.99614715576172,68.25537456167808,111.74462543832192,63.68597412109375,278983112.3000062,111.69139862060547
4460,True,True,549.1471903221565,12.157359375,67.86347961425781,168.9737091064453,274.00067138671875,-49.99675750732422,67.84548533005531,112.15451466994469,63.07573699951172,278983214.63766503,112.13652038574219
4461,True,True,550.0733555383565,26.667185546875,68.23544311523438,152.5861358642578,288.9935302734375,-49.9996337890625,68.23699091709369,111.76300908290631,61.919742584228516,278983301.4307028,111.76455688476562
4462,True,True,552.0687525058058,60.56862109375,104.3128662109375,218.0051727294922,198.43612670898438,-49.99867248535156,104.35651688881,75.64348311119,56.60340881347656,278983409.9952499,75.6871337890625
4463,True,False,557.3894491826264,28.0185703125,167.35502243041992,116.52521514892578,70.55088806152344,-50.00090026855469,167.51093980817333,12.48906019182666,42.68093490600586,278983715.18837476,12.644977569580078
4464,True,True,557.9057372678236,21.737861328125,68.11638641357422,191.7277069091797,237.89671325683594,-50.00050735473633,68.2831974699253,111.7168025300747,66.00843048095703,278983745.80045146,111.88361358642578
4465,True,True,559.8444141753066,11.0321591796875,68.21273803710938,168.90452575683594,256.52264404296875,-49.99950408935547,68.42045517620835,111.57954482379165,61.7565803527832,278983866.02152014,111.78726196289062
4466,True,True,559.8444141753066,10.4709033203125,151.1704044342041,239.4205322265625,113.99890899658203,-49.99950408935547,151.37812157330308,28.621878426696927,46.110408782958984,278983866.0589627,28.8295955657959
4467,True,True,562.2335675780914,13.0345244140625,68.33154296875,183.75379943847656,223.70069885253906,-53.09561538696289,68.58967124464773,111.41032875535227,58.992156982421875,278984023.943454,111.66845703125
4468,True,True,562.5520408120694,11.0606689453125,105.17269897460938,149.3030548095703,281.593994140625,-53.940513610839844,105.43754703574405,74.56245296425595,31.991058349609375,278984067.56704754,74.82730102539062
4469,True,False,563.5552497498463,15.4045390625,68.39549255371094,145.1349639892578,236.7637939453125,-57.14479446411133,68.6815083234327,111.3184916765673,63.291114807128906,278984178.6156288,111.60450744628906
4470,True,False,563.8895636291949,10.0347021484375,84.11605072021484,207.49642944335938,149.96609497070312,-58.16704559326172,84.40912051279085,95.59087948720915,46.00760269165039,278984233.60523844,95.88394927978516
4471,True,True,564.108529049922,25.477123046875,149.5514316558838,162.3332977294922,336.5482177734375,-58.43719482421875,149.84912161883716,30.150878381162855,30.46347427368164,278984308.91179377,30.44856834411621
4472,True,True,564.108529049922,17.936728515625,68.2431411743164,192.4425811767578,161.15841674804688,-58.43719482421875,68.54083113726976,111.45916886273024,54.610713958740234,278984311.0785698,111.7568588256836
4473,True,True,564.1750018236854,13.2749326171875,67.94422149658203,148.5497589111328,205.548583984375,-58.26421356201172,68.2433140350618,111.7566859649382,62.18431854248047,278984327.1749484,112.05577850341797
4474,True,True,564.2265723219747,13.8124111328125,68.08907318115234,199.58270263671875,140.9359130859375,-57.340858459472656,68.38925385714602,111.61074614285398,57.217079162597656,278984383.0078642,111.91092681884766
4475,True,True,564.1690535714857,107.1730546875,93.16680908203125,193.0560760498047,127.1795654296875,-55.827152252197266,93.4657761123896,86.5342238876104,32.96404266357422,278984468.2337851,86.83319091796875
4476,True,True,564.0077944304744,18.913546875,67.88330841064453,156.23426818847656,167.34286499023438,-54.02798843383789,68.17887287312755,111.82112712687245,64.2168960571289,278984502.5183115,112.11669158935547
4477,True,True,563.89171085308,26.341564453125,135.2643814086914,110.91040802001953,251.24319458007812,-53.11795425415039,135.55749650769138,44.4425034923086,55.376956939697266,278984559.43864197,44.735618591308594
4478,True,True,563.752224570914,10.1226513671875,113.46920013427734,207.98509216308594,69.89518737792969,-52.24143981933594,113.75937207272364,66.24062792727636,22.87132453918457,278984561.6998437,66.53079986572266
4479,True,False,563.2167788408484,10.7893388671875,69.0206527709961,186.0576934814453,116.72740936279297,-49.939056396484375,69.29952680453799,110.70047319546201,61.547245025634766,278984662.3824969,110.9793472290039
4480,True,True,562.274882586165,17.35081640625,111.14884948730469,183.6466827392578,132.07537841796875,-48.86746597290039,111.40784950987276,68.59215049012724,22.248048782348633,278984784.8105543,68.85115051269531
4481,True,True,562.0081040139555,10.507052734375,125.00216674804688,171.3826904296875,182.64585876464844,-49.54289627075195,125.25553774274134,54.74446225725866,20.4460391998291,278984806.2463176,54.997833251953125
4482,True,True,562.0081040139555,18.723505859375,112.12268829345703,216.91552734375,50.12192153930664,-49.54289627075195,112.3760592881515,67.6239407118485,24.83902359008789,278984826.94178253,67.87731170654297
4483,True,True,561.4467595265185,10.16556640625,68.00181579589844,230.50686645507812,64.68745422363281,-49.9437255859375,68.24334242190798,111.75665757809202,69.21440887451172,278984864.56373644,111.99818420410156
4484,True,True,561.4467595265185,17.425830078125,68.279541015625,197.83792114257812,96.52908325195312,-49.9437255859375,68.52106764163454,111.47893235836546,61.78533172607422,278984880.71533304,111.720458984375
4485,True,False,561.1544127460832,709.437375,129.8930778503418,170.85089111328125,194.05189514160156,-50.003170013427734,130.12843595928416,49.871564040715846,20.959182739257812,278984895.4336925,50.1069221496582
4486,True,True,560.5549918599429,10.4468955078125,67.70701599121094,208.25611877441406,82.88883972167969,-49.99591827392578,67.92972631945574,112.07027368054426,62.870548248291016,278984963.9409235,112.29298400878906
4487,True,False,559.943745416428,11.8244111328125,67.37931823730469,207.1273956298828,82.41206359863281,-50.00031280517578,67.58913126559132,112.41086873440868,62.97230529785156,278985018.4260288,112.62068176269531
4488,True,True,558.71937876273,12.9461376953125,77.21500396728516,209.02407836914062,75.44355773925781,-49.99968338012695,77.39898285917876,102.60101714082124,53.180419921875,278985149.4764314,102.78499603271484
4489,True,False,558.1249454113546,11.373962890625,67.62393951416016,205.9302215576172,78.3138198852539,-50.00045394897461,67.79537586233974,112.20462413766026,62.476802825927734,278985202.64567316,112.37606048583984
4490,True,True,558.1249454113546,15.6559931640625,128.78635025024414,196.90267944335938,158.51255798339844,-50.00045394897461,128.95778659842372,51.04221340157628,5.067752838134766,278985211.0816022,51.21364974975586
4491,True,True,558.1249454113546,37.8746796875,123.43904495239258,210.57040405273438,37.095191955566406,-50.00045394897461,123.61048130057216,56.38951869942784,8.780220031738281,278985218.3966918,56.56095504760742
4492,True,True,558.1249454113546,12.431396484375,68.22303009033203,186.24896240234375,98.17432403564453,-50.00045394897461,68.39446643851161,111.60553356148839,63.85452651977539,278985221.5752577,111.77696990966797
4493,True,True,557.2733140716836,18.695876953125,68.0124740600586,181.90419006347656,99.85234832763672,-49.99980545043945,68.16594098697112,111.83405901302888,65.43640899658203,278985307.4651671,111.9875259399414
4494,True,True,555.3679221097935,37.94696875,67.65241241455078,213.7347412109375,60.1823844909668,-49.99904251098633,67.76567557106742,112.23432442893258,62.85102462768555,278985531.0657676,112.34758758544922
4495,True,True,555.3679221097935,205.226921875,68.07367706298828,174.0762176513672,99.60245513916016,-49.99904251098633,68.18694021950492,111.81305978049508,68.57711029052734,278985544.02109027,111.92632293701172
4496,True,False,553.9838937326905,35.7230625,148.02416610717773,79.14946746826172,159.63424682617188,6.824759006500244,148.1082262649375,31.891773735062497,27.140830993652344,278985832.35293096,31.975833892822266
4497,True,True,547.2342617713217,33.79687109375,153.1365566253662,30.65605926513672,299.9629821777344,50.011573791503906,153.0781995487411,26.9218004512589,36.94452667236328,278987784.7916998,26.86344337463379
4498,True,False,546.0201877395938,10.8462216796875,120.32074356079102,32.5377082824707,356.8287658691406,50.004005432128906,120.23676952209644,59.763230477903555,44.05457305908203,278987908.22659093,59.679256439208984
4499,True,True,546.0201877395938,11.8367412109375,68.31539154052734,311.72662353515625,119.2357177734375,50.004005432128906,68.23141750183277,111.76858249816723,66.78468322753906,278987911.88830024,111.68460845947266
4500,True,True,544.1300375781083,12.720259765625,68.26854705810547,317.1509704589844,122.2948989868164,50.00080108642578,68.14469085100356,111.85530914899644,64.15619659423828,278988189.2743305,111.73145294189453
4501,True,True,543.9979273664052,11.967388671875,68.19556427001953,310.5771484375,135.04762268066406,50.0032958984375,68.06892053745068,111.93107946254932,65.76773071289062,278988388.50646985,111.80443572998047
4502,True,True,544.069573183328,21.977916015625,68.0411605834961,7.247132778167725,78.84312438964844,50.00239562988281,67.91602857766432,112.08397142233568,69.12240600585938,278988407.8275227,111.9588394165039
4503,True,True,545.9469157594473,11.5621025390625,66.98487091064453,330.92840576171875,126.60340881347656,49.99675750732422,66.89935083316887,113.10064916683113,63.18648147583008,278988709.9187559,113.01512908935547
4504,True,True,546.9478046820788,14.9963828125,68.084228515625,336.14508056640625,125.36357879638672,49.99820327758789,68.01982719441686,111.98017280558314,61.97704315185547,278988803.1025534,111.915771484375
4505,True,False,549.5244450735253,10.9410869140625,67.99320220947266,359.031005859375,110.78862762451172,49.9967155456543,67.98316800052405,112.01683199947595,65.23458862304688,278988981.9041907,112.00679779052734
4506,True,True,550.5198901857539,66.61096875,68.6205062866211,354.6716613769531,118.28234100341797,49.99549865722656,68.6314759695405,111.3685240304595,63.292030334472656,278989045.12859875,111.3794937133789
4507,True,True,551.030872079479,10.0450029296875,68.00537109375,327.0679626464844,148.68679809570312,49.995609283447266,68.02712249462701,111.97287750537299,63.015872955322266,278989074.374788,111.99462890625
4508,True,True,554.2106966577762,24.216744140625,67.6499252319336,350.6387634277344,134.07302856445312,49.99840545654297,67.73877093141267,112.26122906858733,62.95356369018555,278989241.69012254,112.3500747680664
4509,True,True,555.8016717155863,13.5205791015625,68.270263671875,0.32724061608314514,130.810546875,49.999210357666016,68.39267894507387,111.60732105492613,63.63573455810547,278989347.4173915,111.729736328125
4510,True,True,557.8290497744903,30.179291015625,94.0268325805664,328.2265319824219,182.4153289794922,50.00580596923828,94.19202553080815,85.80797446919185,39.694236755371094,278989462.2910716,85.9731674194336
4511,True,True,557.8290497744903,12.161703125,67.71710968017578,333.7648010253906,166.8065948486328,50.00580596923828,67.88230263041753,112.11769736958247,63.5294189453125,278989471.9179963,112.28289031982422
4512,True,True,558.8332304174227,32.631361328125,67.82637023925781,326.608154296875,177.44532775878906,50.005611419677734,68.01275140106543,111.98724859893457,65.40101623535156,278989522.19705486,112.17362976074219
4513,True,True,558.8332304174227,23.21404296875,67.86576080322266,330.72991943359375,174.3797149658203,50.005611419677734,68.05214196503027,111.94785803496973,64.36720275878906,278989535.91615987,112.13423919677734
4514,True,True,560.6759755505727,14.82010546875,68.03219604492188,15.367168426513672,136.91998291015625,50.0080451965332,68.25745912903896,111.74254087096104,65.84530639648438,278989647.741034,111.96780395507812
4515,True,True,563.1079658812167,24.973576171875,88.23455047607422,0.4995235204696655,165.35008239746094,50.009796142578125,88.51112855616789,91.48887144383211,41.90219497680664,278989843.0133478,91.76544952392578
4516,True,True,563.1079658812167,51.3947578125,106.04061889648438,48.59233474731445,94.25025939941406,50.009796142578125,106.31719697657805,73.68280302342195,50.06013870239258,278989856.78629524,73.95938110351562
4517,True,True,563.7595378989192,21.555537109375,67.63543701171875,30.48248291015625,145.2671661376953,50.00892639160156,67.92576326138595,112.07423673861405,68.38707733154297,278989948.4100062,112.36456298828125
4518,True,True,563.9203697671746,14.0660009765625,67.60355377197266,15.165624618530273,162.6123809814453,50.00932693481445,67.89727357406004,112.10272642593996,63.71778869628906,278989982.56045055,112.39644622802734
4519,True,False,564.0512608920743,10.3757490234375,108.1142807006836,56.43527603149414,96.32583618164062,50.00944137573242,108.41076230550637,71.58923769449363,51.399505615234375,278990001.83963424,71.8857192993164
4520,True,True,564.1543507324504,18.60223046875,67.82136535644531,36.412696838378906,145.30255126953125,50.00950241088867,68.12002215690002,111.87997784309998,69.71601104736328,278990021.53877187,112.17863464355469
4521,True,True,564.2274552601547,14.4723154296875,68.11152648925781,355.9633483886719,188.0218048095703,50.00954818725586,68.41172579524708,111.58827420475292,62.32072448730469,278990052.50497013,111.88847351074219
4522,True,True,564.2730856336798,18.610255859375,68.1626968383789,17.519498825073242,169.61947631835938,50.009910583496094,68.46385894524956,111.53614105475044,62.933738708496094,278990105.2291072,111.8373031616211
