,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,535.8107890470337,12.1178466796875,68.49779510498047,206.3316650390625,63.529354095458984,-50.00323486328125,68.19840275387288,111.80159724612712,64.61385345458984,494403262.61752117,111.50220489501953
148,True,True,535.4068181192015,42.8650546875,68.32331085205078,211.69888305664062,57.74026870727539,-50.00324630737305,68.01539471436594,111.98460528563406,66.15362548828125,494403294.0270291,111.67668914794922
149,True,True,532.7499222218894,17.62488671875,100.23948669433594,198.41619873046875,60.215126037597656,-50.011146545410156,99.87551005321781,80.12448994678219,30.452924728393555,494403480.4348108,79.76051330566406
150,True,False,531.8054011095792,11.152013671875,117.49300765991211,214.18113708496094,9.610007286071777,-49.99800491333008,117.10910162332422,62.89089837667577,21.48349380493164,494403546.25038624,62.50699234008789
151,True,True,529.4416452825917,22.3106015625,68.98313903808594,212.61819458007812,44.20663070678711,-49.99981689453125,68.54935775354862,111.45064224645138,62.801265716552734,494403707.77407503,111.01686096191406
152,True,True,525.7382981858382,14.59935546875,68.84297943115234,209.42698669433594,35.26874542236328,-50.00246047973633,68.33105752287354,111.66894247712646,61.63336944580078,494403952.5887407,111.15702056884766
153,True,True,524.5322874558187,25.694021484375,141.0457649230957,182.91517639160156,168.4972686767578,-50.00114822387695,140.50839618841349,39.49160381158652,17.805809020996094,494404082.3582878,38.9542350769043
154,True,True,524.0633884896706,10.1672255859375,67.42955780029297,229.64512634277344,1.117417812347412,-50.00072479248047,66.88229529742502,113.11770470257498,67.04632568359375,494404156.391942,112.57044219970703
155,True,True,523.8625404604609,12.889998046875,68.51158905029297,197.97711181640625,32.89865493774414,-49.99990463256836,67.9600886540087,112.0399113459913,61.72075653076172,494404160.15243906,111.48841094970703
156,True,True,523.4210451358349,12.047486328125,128.33147811889648,222.71728515625,289.382080078125,-50.000244140625,127.7706621712626,52.2293378287374,14.153801918029785,494404249.42117643,51.668521881103516
157,True,True,523.4210451358349,11.6545107421875,69.39076232910156,233.17678833007812,347.478271484375,-50.000244140625,68.82994638146768,111.17005361853232,66.16139221191406,494404268.9590465,110.60923767089844
158,True,True,523.4210451358349,15.762783203125,68.95204162597656,188.66461181640625,32.83066940307617,-50.000244140625,68.39122567834268,111.60877432165732,62.84314727783203,494404276.8592892,111.04795837402344
159,True,True,523.3232413274336,11.6654052734375,93.69816589355469,211.06040954589844,2.815074920654297,-49.99781036376953,93.13528628556354,86.86471371443646,36.697593688964844,494404306.404326,86.30183410644531
160,True,False,524.2746247476935,13.6920419921875,68.25611114501953,199.6403045654297,346.170654296875,-49.99995040893555,67.71330572719586,112.28669427280414,61.904598236083984,494404644.4762502,111.74388885498047
161,True,True,524.2746247476935,34.55531640625,68.62632751464844,228.11849975585938,316.5425109863281,-49.99995040893555,68.08352209682477,111.91647790317523,64.9618148803711,494404646.31300884,111.37367248535156
162,True,False,546.0074303200036,319.277125,144.66730880737305,84.86778259277344,334.81988525390625,50.003387451171875,144.58306558712513,35.41693441287488,63.55740737915039,494406504.1840978,35.33269119262695
163,True,True,545.8618312338485,19.65688671875,68.1717529296875,319.8917541503906,141.233642578125,50.002166748046875,68.08443756872171,111.91556243127829,65.8405532836914,494406525.6445251,111.8282470703125
164,True,True,544.5812149934527,12.5060830078125,68.3880386352539,343.93670654296875,127.5166015625,50.0032844543457,68.27370227161576,111.72629772838424,61.807315826416016,494406759.08953017,111.6119613647461
165,True,False,543.9641586911148,16.53109765625,68.09125518798828,309.49639892578125,167.3751983642578,50.002418518066406,67.9638989363708,112.0361010636292,67.50574493408203,494406842.942142,111.90874481201172
166,True,False,543.9641586911148,13.769552734375,68.21553039550781,331.9803771972656,145.37030029296875,50.002418518066406,68.08817414389033,111.91182585610967,62.10922622680664,494406847.5366463,111.78446960449219
167,True,True,543.7575636817446,16.854001953125,68.03883361816406,353.2528381347656,124.63188934326172,50.00232696533203,67.90711821184887,112.09288178815113,63.6551628112793,494406868.9678165,111.96116638183594
168,True,True,543.3456964964089,28.1385078125,68.19733428955078,359.338623046875,121.81488037109375,49.99877166748047,68.05692848562501,111.94307151437499,65.1942367553711,494406916.48818505,111.80266571044922
169,True,True,543.3456964964089,15.5853349609375,68.26972961425781,317.1634826660156,165.57711791992188,49.99877166748047,68.12932381033204,111.87067618966796,64.55115509033203,494406922.93178,111.73027038574219
170,True,False,542.176368215728,13.572513671875,68.39904022216797,337.1384582519531,158.49850463867188,49.99917984008789,68.23396159151983,111.76603840848017,61.67095184326172,494407096.0542235,111.60095977783203
171,True,True,542.176368215728,43.3567890625,132.80727005004883,332.5979309082031,305.51007080078125,49.99917984008789,132.6421914194007,47.35780858059931,3.4633352756500244,494407115.3266042,47.19272994995117
172,True,True,541.9968728424692,25.18685546875,68.20267486572266,358.2511901855469,140.47706604003906,49.999168395996094,68.03380888269875,111.96619111730125,65.45494079589844,494407136.3810346,111.79732513427734
173,True,False,541.5004221404679,17.96736328125,68.62548065185547,319.8171691894531,188.7551727294922,49.99959182739258,68.44613955901934,111.55386044098066,62.98858642578125,494407231.2954371,111.37451934814453
174,True,True,541.3490119938788,14.8306513671875,67.91360473632812,319.86639404296875,191.7512664794922,49.99995803833008,67.73106888939897,112.26893111060103,63.64894485473633,494407265.4644355,112.08639526367188
175,True,False,540.8191338879269,11.6487568359375,68.22211456298828,304.7732849121094,216.23394775390625,49.999855041503906,68.02839828802354,111.97160171197646,67.76567077636719,494407367.2885875,111.77788543701172
176,True,True,540.5116113942622,14.476630859375,68.17810821533203,313.84228515625,215.92868041992188,49.998626708984375,67.97790321575097,112.02209678424903,64.83071899414062,494407452.6150783,111.82189178466797
177,True,True,540.1699909706795,74.73015625,67.92550659179688,314.12188720703125,232.16891479492188,49.99900817871094,67.71809340127821,112.28190659872179,65.20890808105469,494407626.96373177,112.07449340820312
178,True,False,540.0889626734406,10.4563115234375,68.08314514160156,342.1982116699219,206.88543701171875,50.00590515136719,67.87402225401117,112.12597774598883,62.2008171081543,494407665.6473857,111.91685485839844
179,True,True,540.037935354123,29.385033203125,67.89773559570312,357.1383361816406,198.7900390625,50.00543975830078,67.68753603167512,112.31246396832488,64.9986343383789,494407743.45707184,112.10226440429688
180,True,False,540.0178853539719,10.8688662109375,68.43672943115234,344.27740478515625,220.67861938476562,50.00413513183594,68.22610681212115,111.77389318787885,61.85034942626953,494407845.8285272,111.56327056884766
181,True,False,540.078754586485,12.2207021484375,68.40520477294922,341.7197570800781,233.88026428222656,50.00157928466797,68.19586649472406,111.80413350527594,61.60681915283203,494407970.5554992,111.59479522705078
182,True,True,540.252538327929,22.277794921875,68.41163635253906,10.689703941345215,228.74166870117188,49.99956130981445,68.20596491125836,111.79403508874164,65.78143310546875,494408276.7374971,111.58836364746094
183,True,False,540.252538327929,11.4467724609375,70.43270111083984,356.1691589355469,243.9458770751953,49.99956130981445,70.22702966955914,109.77297033044086,60.266292572021484,494408289.9912227,109.56729888916016
184,True,True,540.2456801221833,16.0617998046875,69.0793228149414,334.2093200683594,269.6128845214844,49.995792388916016,68.87350666551947,111.12649333448053,62.01128005981445,494408317.1759788,110.9206771850586
185,True,True,540.2456801221833,15.3759345703125,68.19049072265625,316.822021484375,286.6585693359375,49.995792388916016,67.98467457323432,112.01532542676568,67.84982299804688,494408321.3342482,111.80950927734375
186,True,False,540.1152469331882,29.071625,68.17301940917969,10.144371032714844,241.56419372558594,49.99864196777344,67.96445111946996,112.03554888053004,64.60059356689453,494408436.43241215,111.82698059082031
187,True,True,540.0522870352788,15.1281953125,156.19995498657227,342.9159240722656,76.8678970336914,49.99906539916992,155.99005824301665,24.009941756983352,26.617000579833984,494408468.79474455,23.800045013427734
188,True,True,539.8751097676977,12.2962568359375,68.62016296386719,353.8388366699219,263.9835510253906,49.99924087524414,68.40652777996561,111.59347222003439,61.36070251464844,494408509.56303763,111.37983703613281
189,True,True,539.7628597730874,11.934720703125,74.55601501464844,14.010404586791992,243.871337890625,49.99954605102539,74.34001135586058,105.65998864413942,58.75817108154297,494408545.4962974,105.44398498535156
190,True,True,539.3203919532198,11.8485146484375,159.39274215698242,26.995929718017578,111.7795181274414,49.99916076660156,159.16740242719536,20.83259757280464,33.656681060791016,494408648.61725795,20.607257843017578
191,True,True,538.4535018585228,12.7991240234375,68.49432373046875,341.7749328613281,296.5455322265625,49.99916458129883,68.25069261968358,111.74930738031642,63.63241958618164,494408763.4400685,111.50567626953125
192,True,False,538.1873114633236,12.6000419921875,68.49542999267578,11.42694091796875,267.3707275390625,49.99892807006836,68.2461822645519,111.7538177354481,62.34637451171875,494408785.98199177,111.50457000732422
193,True,True,537.590111452444,14.8673955078125,68.26119232177734,352.31048583984375,292.67950439453125,49.99901580810547,67.99934367342391,112.00065632657609,62.364891052246094,494408851.9324606,111.73880767822266
194,True,True,537.2666886755433,17.75062890625,103.0003662109375,327.6934814453125,343.0692443847656,49.998714447021484,102.73169334199146,77.26830665800854,41.14322280883789,494408884.4071998,76.9996337890625
195,True,True,536.5590195862897,43.65207421875,68.57938385009766,354.9043273925781,295.7434997558594,49.99900436401367,68.29577916336837,111.70422083663163,61.99073791503906,494408924.04896,111.42061614990234
196,True,False,536.5590195862897,12.7929453125,68.07073211669922,8.820523262023926,282.3155822753906,49.99900436401367,67.78712742996993,112.21287257003007,61.98905944824219,494408939.56414366,111.92926788330078
197,True,False,536.1788143940685,12.2192705078125,68.15888214111328,10.662639617919922,281.88958740234375,49.998252868652344,67.86725512482812,112.13274487517188,61.9843635559082,494408958.5906427,111.84111785888672
198,True,True,534.9452271640412,12.8267080078125,68.57614135742188,349.779052734375,310.45013427734375,49.9981575012207,68.25848565058314,111.74151434941686,63.63811111450195,494409044.165381,111.42385864257812
199,True,True,533.6057759498863,85.4090078125,68.56094360351562,346.646240234375,321.8332214355469,49.997581481933594,68.21502547605823,111.78497452394177,65.39544677734375,494409151.42903405,111.43905639648438
200,True,True,532.6681719934395,10.416552734375,68.41473388671875,43.59000778198242,268.00823974609375,49.99793243408203,68.04903231578032,111.95096768421968,68.1658706665039,494409200.0180987,111.58526611328125
201,True,True,531.2309379202206,13.15625390625,130.59804916381836,20.694719314575195,204.91004943847656,49.99801254272461,130.202021953935,49.79797804606498,4.607049465179443,494409303.36277395,49.40195083618164
202,True,False,529.806256003315,14.618619140625,68.57464599609375,12.438645362854004,313.309326171875,49.99846649169922,68.14855799776369,111.85144200223631,61.47882843017578,494409377.7833264,111.42535400390625
203,True,True,529.3412735080174,41.1903203125,68.31163787841797,353.7375793457031,335.2701416015625,49.99776077270508,67.87573874943713,112.12426125056287,65.42291259765625,494409415.69580173,111.68836212158203
204,True,True,524.4708935945573,10.5708642578125,68.37677001953125,359.41961669921875,359.3095703125,50.00595474243164,67.83810587437641,112.16189412562359,65.54769897460938,494409796.4046274,111.62322998046875
205,True,True,524.0170032553497,12.1729287109375,126.69473648071289,8.420304298400879,60.40586853027344,50.00594711303711,126.14649524940077,53.85350475059923,12.901251792907715,494409874.76144964,53.30526351928711
206,True,True,523.8267690191296,57.0856328125,68.5012435913086,10.87460708618164,356.39776611328125,50.00680923461914,67.94898841761223,112.05101158238777,62.764957427978516,494409905.1358451,111.4987564086914
207,True,False,523.5180576850998,37.06224609375,132.63875579833984,10.715047836303711,95.1642837524414,50.007564544677734,132.07998681549546,47.92001318450455,11.135826110839844,494409970.07488376,47.361244201660156
208,True,True,523.311665436634,11.798990234375,68.79230499267578,6.321048259735107,10.076659202575684,50.00845718383789,68.22918113338876,111.77081886661124,63.6978645324707,494410022.5087016,111.20769500732422
209,True,True,523.2514146528483,11.5745390625,151.6317539215088,31.512319564819336,179.6543731689453,50.00836944580078,151.06735877068388,28.93264122931611,21.983436584472656,494410049.6279023,28.36824607849121
210,True,True,523.2160815315292,55.8470078125,112.5676040649414,56.74067687988281,288.8612060546875,50.00788497924805,112.00246338525668,67.99753661474332,31.459936141967773,494410086.0072149,67.4323959350586
211,True,False,523.2055168670931,11.0696689453125,138.5757827758789,32.913551330566406,203.9977264404297,50.00788879394531,138.01041918177458,41.98958081822543,10.021611213684082,494410100.65508395,41.424217224121094
