,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,538.1611623182238,13.6449443359375,84.7614974975586,177.89659118652344,251.10987854003906,-49.997188568115234,84.51169802247311,95.48830197752689,47.44573211669922,387957659.68720096,95.2385025024414
149,True,True,541.3071049992469,13.6371689453125,162.6664276123047,7.923216819763184,79.65641784667969,-31.97760581970215,162.4830075277888,17.516992472211204,47.05247116088867,387957871.4736839,17.333572387695312
150,True,True,543.1494275207373,13.5071669921875,132.43822860717773,234.40951538085938,205.12010192871094,-8.271174430847168,132.2936815278653,47.70631847213471,45.378944396972656,387957994.1955263,47.561771392822266
151,True,False,544.4699715067079,12.9765283203125,154.89049530029297,292.9508972167969,184.7901611328125,9.730762481689453,154.7738116990845,25.226188300915496,22.080211639404297,387958075.3548863,25.10950469970703
152,True,False,544.8918399032782,14.51745703125,163.28499031066895,219.09188842773438,264.01629638671875,15.727714538574219,163.17720813262812,16.822791867371883,31.773609161376953,387958113.4457853,16.715009689331055
153,True,True,546.0747611456229,16.354294921875,131.3069839477539,252.39122009277344,244.87625122070312,33.72535705566406,131.22416140792654,48.77583859207345,64.64970397949219,387958202.23760897,48.693016052246094
154,True,True,548.0170835689778,113.6807890625,140.62089157104492,291.4081726074219,262.02130126953125,49.81112289428711,140.57905203435035,39.420947965649646,49.176876068115234,387958394.4887132,39.37910842895508
155,True,True,550.059684796748,11.1382265625,67.22586822509766,6.6226582527160645,162.9647674560547,49.998531341552734,67.22712757430904,112.77287242569096,63.05290603637695,387958738.2523063,112.77413177490234
156,True,True,550.5346617291126,22.07715234375,68.6344223022461,356.0164794921875,199.6808319091797,50.005584716796875,68.64570366473038,111.35429633526962,64.84831237792969,387959006.2214251,111.3655776977539
157,True,True,550.5346617291126,15.870728515625,68.04318237304688,13.51249885559082,184.1747283935547,50.005584716796875,68.05446373553116,111.94553626446884,62.194488525390625,387959031.9276899,111.95681762695312
158,True,True,550.7707770688968,10.7251201171875,67.79376220703125,355.0707702636719,217.04220581054688,50.00305938720703,67.81002560318497,112.18997439681503,66.95975494384766,387959191.2251585,112.20623779296875
159,True,True,550.7707770688968,10.6461064453125,145.85292053222656,278.4355163574219,333.7305603027344,50.00305938720703,145.8691839283803,34.13081607161971,64.30889892578125,387959200.5975064,34.14707946777344
160,True,True,550.8739835307225,24.48590625,67.80955505371094,19.487693786621094,198.22596740722656,50.00187683105469,67.82799610620918,112.17200389379082,62.27740478515625,387959256.0754449,112.19044494628906
161,True,True,551.3261690363664,29.119564453125,67.78629302978516,355.89801025390625,237.5940704345703,49.99742126464844,67.81427519645248,112.18572480354752,67.71977233886719,387959453.3621322,112.21370697021484
162,True,True,552.4631028755099,15.544732421875,149.1196575164795,86.11995697021484,87.1181411743164,49.99894714355469,149.17162898715276,30.82837101284725,41.79552459716797,387959706.6491016,30.880342483520508
163,True,True,553.7723525784336,38.00789453125,67.9763412475586,56.22064208984375,206.92823791503906,49.9973030090332,68.05593788696355,111.94406211303645,68.40421295166016,387959931.04095364,112.0236587524414
164,True,True,554.2058210343857,18.15540234375,80.6661148071289,340.2891845703125,290.6663818359375,49.99763107299805,80.75485763095445,99.24514236904555,64.33251190185547,387959977.94553167,99.3338851928711
165,True,True,554.6559399582934,16.857099609375,67.80200958251953,39.1970329284668,228.7525634765625,50.00282669067383,67.90024991563952,112.09975008436048,63.66508865356445,387960047.74295664,112.19799041748047
166,True,True,555.3580473289006,10.782072265625,68.02729797363281,57.05625915527344,214.4832763671875,50.00153732299805,68.14035277227262,111.85964722772738,69.22502899169922,387960114.1107882,111.97270202636719
167,True,True,556.3070265224796,13.9320234375,101.1739273071289,329.8494567871094,327.44342041015625,50.002017974853516,101.30700556675323,78.69299443324677,54.33439636230469,387960255.5699471,78.8260726928711
168,True,True,556.7930738861104,11.630681640625,67.4184341430664,16.50674819946289,261.7686462402344,50.00346374511719,67.56176800206333,112.43823199793667,62.7269401550293,387960299.1079766,112.5815658569336
169,True,True,557.7211684995841,20.35899609375,68.3324966430664,3.7254889011383057,278.92034912109375,50.00480270385742,68.49541329840763,111.50458670159237,63.382720947265625,387960423.1815418,111.6675033569336
170,True,True,558.1508745828664,49.53224609375,104.40279388427734,347.8180236816406,320.3296813964844,50.00497055053711,104.57477733797583,75.42522266202417,37.05495071411133,387960481.0639802,75.59720611572266
171,True,True,558.3554597310156,12.20005078125,154.22828102111816,326.95147705078125,53.399993896484375,50.00358963012695,154.40458122144258,25.595418778557406,37.982177734375,387960513.1087797,25.771718978881836
172,True,False,558.5552403325453,28.715373046875,68.3681869506836,0.07189808040857315,286.1314697265625,50.00453567504883,68.54870252170029,111.45129747829971,63.61626052856445,387960548.5353888,111.6318130493164
173,True,True,559.6671165396004,10.787501953125,67.93114471435547,6.333754062652588,285.9488220214844,50.00422286987305,68.13512087334104,111.86487912665896,62.163368225097656,387960808.5102502,112.06885528564453
174,True,True,559.6943158197021,13.4587548828125,67.63961029052734,21.957658767700195,271.4539489746094,50.00466537475586,67.84416035432305,112.15583964567695,63.47312927246094,387960882.3996793,112.36038970947266
175,True,True,559.4512892188798,21.969236328125,68.00019836425781,15.405119895935059,281.1777648925781,50.00414276123047,68.19962056677618,111.80037943322382,62.642215728759766,387961007.87667185,111.99980163574219
176,True,True,558.760929964515,15.4863115234375,68.12641906738281,349.0305480957031,311.20074462890625,50.0032958984375,68.31127468963408,111.68872531036592,63.08544921875,387961104.0062521,111.87358093261719
177,True,True,557.2384826023793,13.9035712890625,152.38578414916992,268.0809326171875,92.54109954833984,50.00362014770508,152.53851613208013,27.461483867919874,55.22560501098633,387961262.0956899,27.614215850830078
178,True,False,555.519532133483,12.5526259765625,135.6006088256836,61.94191360473633,195.8447723388672,50.001731872558594,135.7170709537001,44.28292904629991,48.807960510253906,387961398.341392,44.399391174316406
179,True,False,553.4193234313757,17.1463359375,68.39962005615234,349.57489013671875,325.79034423828125,50.00242233276367,68.47176778055437,111.52823221944563,61.54935073852539,387961510.8995856,111.60037994384766
180,True,True,549.1230473524162,11.7419814453125,68.05715942382812,328.6114807128906,359.598876953125,50.000877380371094,68.03865572296411,111.96134427703589,63.81645202636719,387961724.7326369,111.94284057617188
181,True,True,549.1230473524162,27.98442578125,68.0534439086914,346.447265625,341.2203674316406,50.000877380371094,68.03494020782739,111.96505979217261,61.906700134277344,387961726.25203747,111.9465560913086
182,True,True,545.8528044183378,15.704640625,68.47553253173828,349.7947998046875,348.0149230957031,50.001014709472656,68.38802670496521,111.61197329503479,61.9156494140625,387961879.9763678,111.52446746826172
183,True,True,544.5575043240366,16.14831640625,68.29240417480469,344.1330261230469,357.9354248046875,50.000518798828125,68.17756751604186,111.82243248395814,61.74342727661133,387961935.3390124,111.70759582519531
184,True,True,534.4290119572304,12.5048125,68.2670669555664,300.59405517578125,86.71602630615234,50.00191116333008,67.93851910786397,112.06148089213603,69.49716186523438,387962578.43063635,111.7329330444336
185,True,False,534.23161008601,20.833369140625,122.39986038208008,13.355441093444824,327.5626220703125,50.001678466796875,122.0671473548949,57.93285264510511,31.770166397094727,387962628.66186273,57.60013961791992
186,True,True,533.8079763447925,15.3636279296875,68.11280059814453,306.7621765136719,89.69599151611328,49.99788284301758,67.77114889901965,112.22885110098035,67.25443267822266,387962715.818811,111.88719940185547
187,True,True,533.7997769727414,16.752990234375,68.55066680908203,340.77276611328125,67.55957794189453,49.997318267822266,68.20884210320688,111.79115789679312,61.64427185058594,387962916.5550246,111.44933319091797
188,True,False,533.9052956356642,40.94522265625,68.85319519042969,345.8328552246094,63.389915466308594,49.997066497802734,68.5135969283422,111.4864030716578,61.83915328979492,387962935.77188927,111.14680480957031
189,True,True,534.2050777881516,11.02734765625,68.58358001708984,340.59381103515625,73.6924057006836,49.99867248535156,68.25030715841984,111.74969284158016,61.547637939453125,387963012.1958906,111.41641998291016
190,True,True,534.3922825756599,34.49777734375,68.33694458007812,337.05023193359375,78.44445037841797,50.00029754638672,68.00762174242455,111.99237825757545,61.70085906982422,387963028.11027527,111.66305541992188
191,True,True,535.3474316593303,19.1547109375,68.75275421142578,310.8782958984375,113.43730163574219,50.00056457519531,68.44358501943765,111.55641498056235,66.61956024169922,387963160.8851596,111.24724578857422
192,True,True,536.634691367248,10.5269267578125,68.38343048095703,330.2028503417969,101.75826263427734,49.99718475341797,68.10142246880596,111.89857753119404,62.453250885009766,387963277.9147649,111.61656951904297
193,True,True,537.3913188499109,18.410748046875,68.04936218261719,332.6727294921875,103.5577163696289,49.99744415283203,67.78331901035031,112.21668098964969,62.613895416259766,387963343.2930485,111.95063781738281
194,True,True,538.202745926664,75.7656875,170.2837152481079,231.75332641601562,264.3309326171875,49.99692916870117,170.03479318716052,9.96520681283948,53.98921203613281,387963380.37109095,9.71628475189209
195,True,True,538.202745926664,33.552421875,68.38185119628906,6.167551040649414,71.81402587890625,49.99692916870117,68.13292913534167,111.86707086465833,65.39836883544922,387963383.4224988,111.61814880371094
196,True,True,538.6273294290252,11.4617880859375,149.20869827270508,288.44866943359375,235.05441284179688,49.997074127197266,148.9687349236575,31.031265076342493,38.908180236816406,387963407.62189585,30.791301727294922
197,True,True,544.9256501501893,12.536607421875,101.6800765991211,229.76242065429688,207.42430114746094,-13.924176216125488,101.57300781729009,78.42699218270991,69.27677917480469,387963844.5432098,78.3199234008789
198,True,True,546.1083443152864,48.8453046875,118.36640930175781,243.73338317871094,166.56163024902344,-31.9185733795166,118.28429536681035,61.715704633189645,54.55133819580078,387963923.1092249,61.63359069824219
199,True,False,547.1547951089196,16.3719501953125,68.14436340332031,184.61880493164062,233.694091796875,-48.98610305786133,68.08432958011852,111.91567041988148,61.88861846923828,387964021.9743301,111.85563659667969
200,True,True,548.3097353683276,250.750953125,68.0668716430664,216.8815155029297,198.11456298828125,-50.02006530761719,68.03120705933812,111.96879294066188,69.6399917602539,387964134.2158644,111.9331283569336
201,True,True,548.3097353683276,76.912234375,68.48152160644531,181.53903198242188,232.89305114746094,-50.02006530761719,68.44585702271702,111.55414297728298,61.42449951171875,387964140.3975309,111.51847839355469
202,True,True,549.9869299391795,10.1789287109375,136.2468147277832,218.05770874023438,92.14894104003906,-50.000484466552734,136.2465389494999,43.75346105050011,20.2816219329834,387964448.37731004,43.7531852722168
203,True,True,550.1547874564862,23.9517734375,68.00218200683594,203.04080200195312,193.4278564453125,-50.000160217285156,68.0054480221678,111.9945519778322,62.722415924072266,387964506.83865595,111.99781799316406
204,True,True,550.1547874564862,42.43632421875,67.61089324951172,191.8858642578125,204.87977600097656,-50.000160217285156,67.61415926484358,112.38584073515642,62.41062545776367,387964510.0629188,112.38910675048828
205,True,True,550.1547874564862,10.5542548828125,68.21977233886719,212.10504150390625,183.88294982910156,-50.000160217285156,68.22303835419905,111.77696164580095,64.29351043701172,387964512.1251892,111.78022766113281
206,True,True,550.1547874564862,15.442427734375,82.1478500366211,188.94479370117188,208.87417602539062,-50.000160217285156,82.15111605195295,97.84888394804705,48.022666931152344,387964514.98381555,97.8521499633789
207,True,True,550.286729680325,12.076986328125,68.32351684570312,216.84738159179688,175.56236267089844,-49.99685287475586,68.32956684195798,111.67043315804202,65.13689422607422,387964570.52179676,111.67648315429688
208,True,True,550.3398806688429,93.169890625,68.60772705078125,186.15086364746094,206.12091064453125,-49.99142074584961,68.61489853289383,111.38510146710617,61.96076202392578,387964589.1225137,111.39227294921875
209,True,True,550.4739297063402,11.1546162109375,69.11617279052734,181.66976928710938,204.43080139160156,-49.99338912963867,69.12617270733112,110.87382729266888,62.580448150634766,387964686.1361512,110.88382720947266
210,True,True,550.4739297063402,10.49478125,68.76876068115234,200.07994079589844,184.7193145751953,-49.99338912963867,68.77876059795612,111.22123940204388,61.32933044433594,387964690.2854581,111.23123931884766
211,True,True,550.6101605403253,51.55056640625,169.2819356918335,194.34092712402344,357.4097900390625,-50.00522994995117,169.29481007923437,10.70518992076564,39.28772735595703,387964790.4323771,10.718064308166504
