,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,541.0779169994057,64.65155859375,123.11982345581055,143.10244750976562,311.14056396484375,-38.694034576416016,122.931567504498,57.068432495501995,24.262853622436523,484117624.8026808,56.88017654418945
148,True,True,542.3666827974675,25.91992578125,107.14485168457031,217.85498046875,209.6605987548828,-14.459329605102539,106.98378869159687,73.01621130840313,65.8850326538086,484117732.2691096,72.85514831542969
149,True,True,542.3666827974675,14.954001953125,129.9631576538086,208.2632293701172,213.24807739257812,-14.459329605102539,129.80209466083517,50.19790533916484,41.97596740722656,484117734.64780086,50.036842346191406
150,True,True,545.6040572416214,11.465001953125,68.4500961303711,355.9237060546875,97.4969711303711,50.889610290527344,68.35734173816931,111.64265826183069,61.73324966430664,484118113.99482894,111.5499038696289
151,True,True,545.6040572416214,16.3834599609375,68.12555694580078,356.4286804199219,97.2503433227539,50.889610290527344,68.032802553599,111.967197446401,62.1862678527832,484118117.1535475,111.87444305419922
152,True,True,546.3194583712084,49.86473828125,67.92784881591797,355.4288024902344,111.60091400146484,49.99455261230469,67.85018938755047,112.14981061244953,62.1268196105957,484118280.44750553,112.07215118408203
153,True,True,546.2831661510245,22.224880859375,131.25181579589844,272.69049072265625,240.27822875976562,49.99739456176758,131.17339060168507,48.82660939831494,62.203983306884766,484118395.3174133,48.74818420410156
154,True,True,546.2831661510245,11.92949609375,146.66194534301758,303.8611755371094,253.2362518310547,49.99739456176758,146.5835201488042,33.4164798511958,38.901309967041016,484118411.0560046,33.33805465698242
155,True,True,545.8031507528575,28.20378125,67.78467559814453,6.564542293548584,121.29194641113281,49.995819091796875,67.69612207902982,112.30387792097018,62.40469741821289,484118523.4731217,112.21532440185547
156,True,True,545.8031507528575,10.1370234375,67.71119689941406,341.7200927734375,147.0738525390625,49.995819091796875,67.62264338029935,112.37735661970065,65.28436279296875,484118527.273574,112.28880310058594
157,True,False,545.3936207620208,52.79484375,132.13000869750977,334.4775695800781,235.39593505859375,49.99775695800781,132.0328140955884,47.96718590441159,22.64281463623047,484118597.7923237,47.869991302490234
158,True,False,544.880622702357,14.73680859375,68.5080795288086,357.81195068359375,140.8806915283203,50.001487731933594,68.40006066782833,111.59993933217167,61.981040954589844,484118634.65566254,111.4919204711914
159,True,False,544.2695884953546,14.2046943359375,67.92311096191406,343.9072265625,162.02627563476562,50.00153732299805,67.80219927916605,112.19780072083395,66.02351379394531,484118711.73599,112.07688903808594
160,True,True,543.5667792378199,16.82553515625,67.98064422607422,336.03521728515625,175.15443420410156,50.00191116333008,67.84490326799222,112.15509673200778,69.5031967163086,484118773.79442304,112.01935577392578
161,True,True,541.030977604024,13.2456064453125,113.55912017822266,19.735382080078125,138.36280822753906,50.01093673706055,113.36987380566757,66.63012619433243,17.109617233276367,484118957.26366085,66.44087982177734
162,True,True,540.0819138004445,24.209048828125,68.59105682373047,24.51088523864746,150.93287658691406,50.01096725463867,68.38178520491985,111.61821479508015,61.99870300292969,484119017.3375295,111.40894317626953
163,True,True,539.5994528447445,22.918015625,68.61470794677734,11.264945983886719,168.20635986328125,50.011051177978516,68.39525640180145,111.60474359819855,61.61204147338867,484119049.11774075,111.38529205322266
164,True,True,539.1090576564875,13.1508076171875,68.17737579345703,23.82864761352539,155.37091064453125,50.011329650878906,67.94757691000892,112.05242308999108,62.240482330322266,484119052.96588844,111.82262420654297
165,True,True,538.1196551971307,11.6358203125,115.57746124267578,64.55836486816406,83.83280944824219,50.0121955871582,115.32678596733524,64.67321403266476,41.35239791870117,484119114.2874366,64.42253875732422
166,True,True,533.3775199426235,33.112015625,108.39278411865234,34.127410888671875,164.6328887939453,50.00846481323242,108.0420497894417,71.9579502105583,23.76933479309082,484119410.7111961,71.60721588134766
167,True,True,532.5445637422572,10.5005185546875,127.9090347290039,345.73052978515625,296.0453186035156,50.007286071777344,127.54072502396554,52.459274976034465,29.20863151550293,484119477.6966447,52.090965270996094
168,True,True,532.1482490739863,10.89562890625,153.0719928741455,36.28683090209961,35.14405822753906,50.00655746459961,152.69532092960662,27.30467907039338,24.208066940307617,484119523.76066613,26.928007125854492
169,True,True,530.1302140302641,25.62293359375,95.43867492675781,43.12677001953125,185.75457763671875,50.00075912475586,95.01942244279638,84.98057755720362,38.11473846435547,484119709.4295375,84.56132507324219
170,True,False,529.152849252223,13.8669208984375,68.35173797607422,36.27703094482422,212.2941436767578,49.99665069580078,67.91186309529613,112.08813690470387,62.443756103515625,484119826.8672084,111.64826202392578
171,True,True,528.4031711424414,16.446484375,68.01422119140625,22.91370391845703,235.07223510742188,49.99460220336914,67.55852810251176,112.44147189748824,62.029232025146484,484119965.1470514,111.98577880859375
172,True,False,528.3207727289364,17.67863671875,87.59867858886719,66.74594116210938,182.24130249023438,49.99700164794922,87.14124689344774,92.85875310655226,56.72356414794922,484119997.58268905,92.40132141113281
173,True,True,528.2610442080595,20.189650390625,112.99958801269531,345.2144470214844,311.3092346191406,49.99995422363281,112.54089604548537,67.45910395451463,37.840736389160156,484120022.0907299,67.00041198730469
174,True,True,528.218445068057,14.3356142578125,130.2247085571289,83.45293426513672,132.44784545898438,49.9991569519043,129.7651177480649,50.23488225193509,44.03862380981445,484120143.60944474,49.775291442871094
175,True,True,528.3235749277692,14.000111328125,93.52405548095703,64.99629211425781,189.68309020996094,49.99880599975586,93.06668291193296,86.93331708806704,51.710811614990234,484120198.3881065,86.47594451904297
176,True,False,528.4069215898253,14.44490625,68.12191772460938,56.74248504638672,215.4579620361328,49.99900817871094,67.66630377015468,112.33369622984532,69.011962890625,484120243.34555024,111.87808227539062
177,True,True,528.511133588835,10.66692578125,139.01794052124023,333.89654541015625,11.385132789611816,49.99794387817383,138.56452543996465,41.435474560035345,35.87754821777344,484120278.77356744,40.982059478759766
178,True,True,529.75420477241,206.378984375,68.42138671875,354.0140380859375,286.7939758300781,50.001014709472656,67.99420043944785,112.00579956055215,66.53008270263672,484120463.2204785,111.57861328125
179,True,True,530.5141114297412,31.78686328125,69.04328918457031,13.649353981018066,270.15875244140625,50.001670837402344,68.63213693573785,111.36786306426215,61.16147232055664,484120557.091591,110.95671081542969
180,True,True,530.5141114297412,63.78865234375,68.72640228271484,23.686487197875977,260.0307312011719,50.001670837402344,68.31525003388238,111.68474996611762,61.376365661621094,484120576.169169,111.27359771728516
181,True,False,530.7885944787686,17.492517578125,68.83061218261719,20.016550064086914,264.05474853515625,50.00143814086914,68.4252515261192,111.5747484738808,61.133216857910156,484120580.692201,111.16938781738281
182,True,True,531.0744587228237,55.20380078125,68.46011352539062,346.8720703125,298.92822265625,50.00141525268555,68.0607846044422,111.9392153955578,68.01985931396484,484120634.5112019,111.53988647460938
183,True,True,531.6735363233338,28.092052734375,69.11150360107422,24.873220443725586,261.4283752441406,50.001792907714844,68.72481521749656,111.27518478250344,61.260860443115234,484120674.65294343,110.88849639892578
184,True,False,531.6735363233338,105.8678203125,68.96766662597656,359.6961669921875,288.3237609863281,50.001792907714844,68.5809782423989,111.4190217576011,63.067283630371094,484120688.6230841,111.03233337402344
185,True,False,531.9828810729568,10.8425556640625,111.4695816040039,76.77742767333984,182.1735382080078,50.00171661376953,111.0894203946433,68.9105796053567,53.87003707885742,484120703.8718587,68.5304183959961
186,True,True,532.6082103514509,93.3520703125,68.36630249023438,23.902189254760742,265.2466125488281,50.00190734863281,67.99933572865,112.00066427135,62.167945861816406,484120782.71829957,111.63369750976562
187,True,True,533.241060824269,12.04671484375,68.4845962524414,7.640289783477783,283.5816650390625,50.002201080322266,68.13098263583348,111.86901736416652,61.712379455566406,484120834.32495356,111.5154037475586
188,True,True,533.241060824269,30.869482421875,68.73518371582031,16.1716365814209,274.6590270996094,50.002201080322266,68.38157009921238,111.61842990078762,61.26824188232422,484120839.1166563,111.26481628417969
189,True,True,533.5611283954358,11.6575966796875,110.20555877685547,80.93569946289062,186.484619140625,50.001346588134766,109.85869858599916,70.14130141400084,60.87923812866211,484120874.33883154,69.79444122314453
190,True,True,534.4855432862914,11.7651845703125,69.07319641113281,19.680301666259766,273.19342041015625,50.00202178955078,68.74584137447356,111.25415862552644,61.43999481201172,484120942.68893313,110.92680358886719
191,True,False,534.4855432862914,13.15832421875,88.45845031738281,19.433753967285156,269.8507080078125,50.00202178955078,88.13109528072356,91.86890471927644,42.295658111572266,484120954.5819758,91.54154968261719
192,True,False,535.3395965756026,102.37728125,68.6205062866211,23.264284133911133,271.80999755859375,50.00186538696289,68.31117177436631,111.68882822563369,62.96364974975586,484121044.04991305,111.3794937133789
193,True,True,535.8516920026295,16.0003310546875,69.02318572998047,18.943218231201172,277.70068359375,50.00212478637695,68.72465643123596,111.27534356876404,62.10540771484375,484121112.31751484,110.97681427001953
194,True,False,536.8691275187866,15.4271083984375,68.69275665283203,20.44342041015625,279.5223388671875,50.004493713378906,68.41569524347842,111.58430475652158,63.616905212402344,484121247.2008241,111.30724334716797
195,True,True,537.5088472826064,11.52504296875,68.87068176269531,342.7034606933594,323.7881164550781,50.00141525268555,68.6071184403583,111.3928815596417,62.468780517578125,484121421.2124404,111.12931823730469
196,True,False,537.5735341811323,10.651173828125,144.6672019958496,38.83951950073242,185.7347412109375,50.00101852416992,144.4050035670715,35.5949964329285,33.61631393432617,484121550.4254589,35.33279800415039
197,True,True,537.5108758677534,978.009125,68.5013427734375,339.85235595703125,333.79058837890625,49.99909210205078,68.23782225424709,111.76217774575291,62.3226432800293,484121621.4209038,111.4986572265625
198,True,False,536.9259101225016,14.000111328125,131.86801147460938,20.255199432373047,231.72352600097656,49.99755859375,131.59214817819415,48.40785182180584,26.029428482055664,484121830.7011941,48.131988525390625
199,True,True,536.9259101225016,12.8203671875,68.16141510009766,324.5513916015625,359.42266845703125,49.99755859375,67.88555180368245,112.11444819631755,64.80535888671875,484121838.3716085,111.83858489990234
200,True,False,536.576598749687,12.15303515625,68.78461456298828,338.9713134765625,349.5277099609375,49.998390197753906,68.50138079660668,111.49861920339332,61.318904876708984,484121924.4690489,111.21538543701172
201,True,True,536.1043594211278,29.7487109375,68.78707122802734,348.342041015625,345.7069396972656,50.002098083496094,68.49387321181314,111.50612678818686,61.50346755981445,484122028.4653082,111.21292877197266
202,True,True,536.2841172852222,10.21711328125,68.05633544921875,340.3816833496094,42.77104568481445,50.005027770996094,67.76693032393693,112.23306967606307,62.16493606567383,484122773.2119114,111.94366455078125
203,True,True,537.2764941391342,25.09255078125,175.43724632263184,307.8729553222656,235.08758544921875,50.001060485839844,175.16878034896757,4.8312196510324315,45.96955871582031,484122931.18929726,4.562753677368164
204,True,True,543.6362897639991,14.791642578125,150.0726833343506,84.4775161743164,11.030137062072754,-7.73289680480957,149.93840904837097,30.061590951629032,29.784500122070312,484123578.2985179,29.927316665649414
205,True,True,544.2312179689152,13.27943359375,129.60638046264648,212.0470428466797,199.2781524658203,-19.727561950683594,129.4846591617906,50.515340838209404,37.688636779785156,484123630.78379667,50.393619537353516
206,True,True,544.5127069092996,23.021072265625,150.5105743408203,207.97186279296875,156.81982421875,-25.727428436279297,150.39479245660652,29.605207543393465,20.68359375,484123662.3705244,29.489425659179688
207,True,True,545.4955260262677,11.631986328125,113.23682403564453,244.21351623535156,157.72911071777344,-48.89208984375,113.14177963479878,66.85822036520122,64.59535217285156,484123785.8016585,66.76317596435547
208,True,True,545.700062460678,15.6908974609375,68.15628814697266,177.34288024902344,248.50518798828125,-50.8692512512207,68.06555946489296,111.93444053510704,61.36546325683594,484123797.3812871,111.84371185302734
209,True,True,546.0481272191255,23.238853515625,68.18645477294922,173.3119659423828,251.47930908203125,-49.732994079589844,68.10307025727276,111.89692974272724,62.01411819458008,484123861.5705755,111.81354522705078
210,True,True,546.3092664155238,10.0807998046875,68.58306884765625,180.35340881347656,242.5028533935547,-50.07780456542969,68.5051943690238,111.4948056309762,61.76384735107422,484123932.02796984,111.41693115234375
211,True,False,546.4712856820297,12.219859375,129.20019149780273,110.26713562011719,358.3873291015625,-49.98908996582031,129.12573562569355,50.87426437430644,48.42154312133789,484123990.33494776,50.799808502197266
