,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,536.2109358726093,16.61989453125,68.53314208984375,178.485595703125,118.212158203125,-50.00250244140625,68.2421928367558,111.7578071632442,61.530235290527344,516776314.7192062,111.46685791015625
149,True,True,535.2239973972555,22.29644140625,159.29927444458008,187.27127075195312,302.01812744140625,-49.9991455078125,158.98750078966216,21.01249921033783,30.16098403930664,516776469.50604326,20.700725555419922
150,True,True,534.4455149788837,16.894244140625,137.87838745117188,160.1430206298828,247.2330780029297,-49.99915313720703,137.55018781722632,42.44981218277368,11.188070297241211,516776538.9469266,42.121612548828125
151,True,True,534.1606110533538,51.6984609375,68.65570831298828,162.8157501220703,115.67237854003906,-50.00007247924805,68.32149720621405,111.67850279378595,61.80413818359375,516776574.6860136,111.34429168701172
152,True,True,533.2524787106713,12.306435546875,148.84775161743164,172.68846130371094,291.46014404296875,-50.00053405761719,148.4943789182268,31.505621081773196,19.0291748046875,516776664.892765,31.15224838256836
153,True,True,531.3246716526792,11.1424052734375,68.552490234375,158.59971618652344,101.45404815673828,-50.00168991088867,68.15844080624653,111.84155919375347,61.68413162231445,516776840.6434598,111.447509765625
154,True,True,531.0078919140396,11.02937109375,68.70740509033203,195.60296630859375,60.80805587768555,-50.00160598754883,68.30667160971826,111.69332839028174,68.6253890991211,516776890.0525933,111.29259490966797
155,True,True,527.2354478113575,40.9083125,117.77150344848633,138.5675048828125,113.91209411621094,-50.00395965576172,117.29117139730597,62.70882860269403,18.271194458007812,516777446.8932393,62.22849655151367
156,True,True,527.2354478113575,11.1626787109375,128.67578506469727,175.3587646484375,328.10858154296875,-50.00395965576172,128.1954530135169,51.80454698648309,15.840898513793945,516777461.1870465,51.324214935302734
157,True,False,527.2379952067787,10.5689423828125,106.35006713867188,105.4897689819336,127.91123962402344,-50.00583267211914,105.86978883753491,74.13021116246509,48.48044967651367,516777543.2615461,73.64993286132812
158,True,True,527.2851695960435,33.11591796875,68.70072937011719,130.0048828125,73.98745727539062,-50.005950927734375,68.22144644859371,111.77855355140629,65.3928451538086,516777579.81523955,111.29927062988281
159,True,True,527.4483436487753,10.406029296875,69.12210845947266,160.92849731445312,37.01321792602539,-50.01041793823242,68.64626851046181,111.35373148953819,61.18806076049805,516777626.0177807,110.87789154052734
160,True,False,527.8022575741597,10.2544326171875,68.51679992675781,304.245361328125,17.462467193603516,49.99860763549805,68.04842756157258,111.95157243842742,67.73204803466797,516783427.30311584,111.48320007324219
161,True,True,528.1790894375381,15.585201171875,68.31990814208984,317.93206787109375,7.529532432556152,50.011775970458984,67.8594869292219,112.1405130707781,63.628353118896484,516783485.1206724,111.68009185791016
162,True,True,528.1790894375381,19.329169921875,69.15708923339844,297.963134765625,27.594655990600586,50.011775970458984,68.6966680205305,111.3033319794695,69.89835357666016,516783501.48931706,110.84291076660156
163,True,True,528.6421643531594,12.5862568359375,69.00391387939453,359.1584167480469,328.1419372558594,50.00200271606445,68.55326354724619,111.44673645275381,64.9518051147461,516783540.7397712,110.99608612060547
164,True,True,530.4940494394987,51.272453125,68.2220687866211,346.90472412109375,352.32684326171875,50.00812911987305,67.81049322979452,112.18950677020548,62.51252746582031,516783727.38733774,111.7779312133789
165,True,True,531.2471195184908,14.154291015625,132.82971954345703,300.8716735839844,115.7522964477539,50.009803771972656,132.4340337652972,47.56596623470281,27.194841384887695,516783805.82015157,47.17028045654297
166,True,True,533.3872834615659,20.1833203125,68.18344116210938,330.331787109375,25.13151741027832,50.01292419433594,67.83291284314842,112.16708715685158,62.33506393432617,516783954.5456204,111.81655883789062
167,True,False,536.2756269045158,16.627291015625,67.82290649414062,4.999694347381592,1.0314383506774902,50.0126838684082,67.53332222182591,112.46667777817409,65.7366943359375,516784115.4378068,112.17709350585938
168,True,True,540.6156617302468,22.27783984375,68.24726867675781,343.3961486816406,43.5352783203125,50.0078239440918,68.04925913926601,111.95074086073399,61.92028045654297,516784392.17460865,111.75273132324219
169,True,True,541.4839811163619,14.0527197265625,68.05172729492188,346.2060852050781,44.780799865722656,50.007057189941406,67.87203929647711,112.12796070352289,62.037353515625,516784447.893004,111.94827270507812
170,True,True,541.8942239874004,17.34905859375,68.1454086303711,338.6409912109375,55.250816345214844,50.006046295166016,67.97437675650524,112.02562324349476,62.880306243896484,516784482.21205544,111.8545913696289
171,True,True,541.8942239874004,10.350626953125,146.9952392578125,354.6984558105469,229.8407440185547,50.006046295166016,146.82420738394666,33.17579261605335,17.18634033203125,516784483.8004236,33.0047607421875
172,True,True,541.8942239874004,12.6454755859375,68.20295715332031,2.3106026649475098,31.264978408813477,50.006046295166016,68.03192527945446,111.96807472054554,62.68361282348633,516784491.9806058,111.79704284667969
173,True,True,542.6606492243109,18.46034375,68.1759033203125,13.159131050109863,23.920394897460938,50.004878997802734,68.02104301894546,111.97895698105454,64.79486083984375,516784539.6836496,111.8240966796875
174,True,False,543.939742161986,60.79855078125,68.06678771972656,325.145751953125,81.41804504394531,50.002891540527344,67.93891627934447,112.06108372065553,68.23921203613281,516784659.8085145,111.93321228027344
175,True,True,544.1980667196194,135.413453125,144.47912216186523,296.7174072265625,182.7512969970703,50.0015754699707,144.35670136964922,35.6432986303508,41.67422103881836,516784683.39279395,35.520877838134766
176,True,False,545.0912455850676,24.069181640625,68.32625579833984,339.38067626953125,79.83123779296875,48.00740051269531,68.22268108018477,111.77731891981523,67.39798736572266,516784835.492739,111.67374420166016
177,True,True,542.1963372578002,20.46271875,112.95206451416016,253.68177795410156,145.43289184570312,-50.089298248291016,112.78740723029973,67.21259276970027,50.024105072021484,516785476.7638877,67.04793548583984
178,True,True,541.2683785616618,11.587623046875,68.34565734863281,188.2661895751953,240.6685333251953,-50.005348205566406,68.16142013628388,111.83857986371612,62.447547912597656,516785564.3689256,111.65434265136719
179,True,False,540.6369621706381,183.22078125,68.26451873779297,211.29638671875,214.83041381835938,-49.998146057128906,68.06695863959344,111.93304136040656,62.592193603515625,516785625.91032845,111.73548126220703
180,True,True,540.6369621706381,16.887439453125,69.0396728515625,236.1896209716797,190.4089813232422,-49.998146057128906,68.84211275336297,111.15788724663703,69.54386901855469,516785632.2530161,110.9603271484375
181,True,True,539.6936397503068,12.0402294921875,68.69364166259766,189.97251892089844,234.9409942626953,-50.00114440917969,68.47617746132913,111.52382253867087,62.20089340209961,516785701.0047722,111.30635833740234
182,True,True,539.6936397503068,13.640580078125,103.94772338867188,208.12498474121094,207.86660766601562,-50.00114440917969,103.73025918740335,76.26974081259665,26.672395706176758,516785718.1576207,76.05227661132812
183,True,True,539.3871848874305,12.00568359375,68.33951568603516,211.7861785888672,210.5264129638672,-49.999088287353516,68.11558528715994,111.88441471284006,62.33338165283203,516785745.5328686,111.66048431396484
184,True,False,538.4896033899104,15.0383232421875,68.29499816894531,197.88818359375,221.94064331054688,-49.994422912597656,68.05212880047242,111.94787119952758,61.89021682739258,516785834.73021,111.70500183105469
185,True,True,537.9266612145811,11.8822275390625,68.46483612060547,206.4722442626953,210.56198120117188,-49.99501037597656,68.21008867223313,111.78991132776687,61.59701156616211,516785894.49863964,111.53516387939453
186,True,True,536.677557018982,12.6400634765625,68.47915649414062,191.66000366210938,220.11367797851562,-49.99563980102539,68.19805294724115,111.80194705275885,62.71298599243164,516786033.4598472,111.52084350585938
187,True,True,536.677557018982,48.35412109375,68.35237121582031,190.58328247070312,221.0321502685547,-49.99563980102539,68.07126766892084,111.92873233107916,63.042484283447266,516786036.809489,111.64762878417969
188,True,False,536.677557018982,55.0618515625,68.15463256835938,211.00491333007812,198.65155029296875,-49.99563980102539,67.8735290214599,112.1264709785401,62.131107330322266,516786058.79549205,111.84536743164062
189,True,True,536.457877748443,22.11756640625,68.49247741699219,217.7571563720703,190.6661834716797,-49.99551773071289,68.20673863748434,111.79326136251566,62.686279296875,516786078.224235,111.50752258300781
190,True,True,536.2524828592259,12.7331826171875,140.35449981689453,222.54379272460938,67.49745178222656,-49.99580764770508,140.0644272052242,39.9355727947758,16.08110237121582,516786094.7882613,39.64550018310547
191,True,True,535.407492402167,11.7113447265625,68.40337371826172,231.4793243408203,168.65618896484375,-49.99617385864258,68.09547180794745,111.90452819205255,66.3091812133789,516786243.4718283,111.59662628173828
192,True,True,535.160940379853,21.30978125,68.4621810913086,203.527587890625,192.36761474609375,-49.996219635009766,68.14907693332349,111.85092306667651,61.58380889892578,516786328.8368406,111.5378189086914
193,True,True,534.8064562807531,10.2199365234375,65.25138092041016,228.90196228027344,147.01068115234375,-50.007076263427734,64.93079714793404,115.06920285206596,69.19479370117188,516786661.3338516,114.74861907958984
194,True,True,534.8577291864322,28.5315625,68.1717300415039,190.6091766357422,182.7038116455078,-50.0079231262207,67.85222812733763,112.14777187266237,62.833946228027344,516786696.018115,111.8282699584961
195,True,True,535.8096276031064,13.2352568359375,140.45810317993164,130.0028076171875,279.9586181640625,-50.011695861816406,140.1586863223572,39.841313677642816,46.78001022338867,516787009.43819255,39.54189682006836
196,True,True,537.1082227508559,21.864412109375,68.14161682128906,193.92929077148438,126.22444152832031,-50.006736755371094,67.86960032133213,112.13039967866787,62.25396728515625,516787420.3894537,111.85838317871094
197,True,False,536.8504249853651,14.2245390625,68.45884704589844,182.55682373046875,120.86431884765625,-50.00380325317383,68.18139101308964,111.81860898691036,61.64234924316406,516787648.0784084,111.54115295410156
198,True,True,536.6080642920433,12.8458134765625,68.75035858154297,200.99099731445312,97.71296691894531,-50.00223159790039,68.46778873810509,111.53221126189491,64.7779541015625,516787704.22504216,111.24964141845703
199,True,True,535.685559520326,11.083591796875,69.54676055908203,202.28819274902344,86.99076843261719,-50.00514602661133,69.24472586496091,110.75527413503909,65.73290252685547,516787832.2203067,110.45323944091797
200,True,True,535.685559520326,11.5554755859375,140.90074157714844,160.3856658935547,257.630859375,-50.00514602661133,140.59870688302732,39.40129311697268,14.376315116882324,516787859.315034,39.09925842285156
201,True,True,534.9278093447629,31.23003515625,86.58651733398438,190.7250213623047,84.52400207519531,-49.99567794799805,86.26849411115887,93.73150588884113,46.834598541259766,516787936.10050863,93.41348266601562
202,True,False,534.9278093447629,17.219234375,68.19246673583984,169.27145385742188,113.19923400878906,-49.99567794799805,67.87444351301434,112.12555648698566,61.9110221862793,516787941.0135062,111.80753326416016
203,True,True,534.9278093447629,10.4369775390625,68.20942687988281,178.81973266601562,102.62464141845703,-49.99567794799805,67.89140365705731,112.10859634294269,62.24068069458008,516787948.61283565,111.79057312011719
204,True,True,534.0574681586149,16.827220703125,95.19210052490234,172.01800537109375,103.70995330810547,-49.99970626831055,94.85571310304911,85.14428689695089,34.935279846191406,516788010.7091205,84.80789947509766
205,True,True,533.1051451642825,15.531005859375,68.42418670654297,142.2994384765625,129.14804077148438,-50.00047302246094,68.06770526950933,111.93229473049067,65.86578369140625,516788104.91148335,111.57581329345703
206,True,True,533.1051451642825,65.6464453125,115.8698959350586,100.41937255859375,199.89755249023438,-50.00047302246094,115.51341449802496,64.48658550197504,56.11001968383789,516788124.2469512,64.1301040649414
207,True,True,533.1051451642825,55.13958984375,68.62249755859375,178.31863403320312,90.27007293701172,-50.00047302246094,68.26601612156011,111.73398387843989,62.406734466552734,516788130.47362626,111.37750244140625
208,True,True,529.8850787533574,13.87076171875,68.30560302734375,152.53688049316406,97.63822937011719,-50.003536224365234,67.88117818903959,112.11882181096041,62.168975830078125,516788419.71359706,111.69439697265625
209,True,False,529.317827316775,32.3490078125,68.31844329833984,124.92185974121094,121.50438690185547,-50.00297546386719,67.8820494547238,112.1179505452762,69.65357971191406,516788464.40631205,111.68155670166016
210,True,False,527.3766486347022,10.815978515625,69.08172607421875,152.69383239746094,72.92463684082031,-50.00912094116211,68.60437336041096,111.39562663958904,61.00931167602539,516788765.7706597,110.91827392578125
211,True,True,527.1321357241659,20.528279296875,122.22746276855469,178.3734130859375,345.38031005859375,-50.00692367553711,121.74495083233458,58.25504916766541,20.484821319580078,516788889.2563286,57.77253723144531
