,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,537.8918425956326,11.8052646484375,68.21095275878906,216.8532257080078,207.54612731933594,-49.99321746826172,67.95547063755691,112.04452936244309,63.09364318847656,533106263.4761951,111.78904724121094
149,True,True,538.1743607951412,22.4979921875,68.406005859375,221.54693603515625,195.0615692138672,-49.99294662475586,68.15648487215248,111.84351512784752,64.23905944824219,533106360.19116443,111.593994140625
150,True,False,538.2620642587617,24.0928359375,67.79854583740234,174.24026489257812,239.92111206054688,-49.993526458740234,67.55087539326222,112.44912460673778,67.19701385498047,533106398.69100094,112.20145416259766
151,True,True,538.3557880249182,14.25473046875,129.17853927612305,195.20286560058594,290.6807861328125,-49.99428939819336,128.93284640344882,51.06715359655118,4.452579975128174,533106439.07869893,50.82146072387695
152,True,True,539.1925743449501,16.448353515625,68.23543548583984,168.4571075439453,220.77845764160156,-50.01300811767578,68.00739880451829,111.99260119548171,67.16211700439453,533106667.36007476,111.76456451416016
153,True,True,539.850636993674,69.7629140625,68.31182098388672,168.32907104492188,190.98956298828125,-50.006500244140625,68.09766942445324,111.90233057554676,64.84925842285156,533106957.58039474,111.68817901611328
154,True,True,539.7989046818093,10.26826171875,158.86571884155273,99.52127838134766,314.7978515625,-50.00577163696289,158.6504757303389,21.34952426966109,52.271629333496094,533107049.59165055,21.134281158447266
155,True,False,539.5809391455641,21.2984765625,135.6262969970703,183.92245483398438,330.71173095703125,-50.00448989868164,135.4064548130417,44.59354518695829,5.593870639801025,533107135.9425397,44.37370300292969
156,True,True,539.330875351915,23.176828125,68.00701904296875,177.93202209472656,153.34068298339844,-50.002593994140625,67.78190051289415,112.21809948710585,62.17477035522461,533107221.6637398,111.99298095703125
157,True,False,538.994141846767,33.81808984375,68.32977294921875,175.98170471191406,151.96688842773438,-49.99580383300781,68.09754934218553,111.90245065781447,61.91403579711914,533107255.2391073,111.67022705078125
158,True,True,537.4715230190877,14.5074404296875,67.33578491210938,184.565673828125,124.69059753417969,-50.00973129272461,67.07143404781213,112.92856595218787,63.30210494995117,533107442.1103334,112.66421508789062
159,True,True,537.1453503188495,171.369203125,138.42388916015625,217.4084930419922,11.898597717285156,-49.997764587402344,138.15265605188398,41.84734394811603,31.542091369628906,533107479.8378159,41.57611083984375
160,True,True,536.4404373419702,11.9036103515625,68.55286407470703,187.4986114501953,112.54248809814453,-50.002357482910156,68.26675730262261,111.73324269737739,63.06679916381836,533107539.3019628,111.44713592529297
161,True,False,534.8498559442914,10.720087890625,68.513671875,184.49703979492188,105.41155242919922,-49.99291229248047,68.19400383542455,111.80599616457545,63.168914794921875,533107656.98386526,111.486328125
162,True,True,532.6464664720133,24.255166015625,130.27366256713867,228.75238037109375,0.14872752130031586,-49.99800491333008,129.90750300969816,50.092496990301846,47.55437088012695,533107823.84617,49.72633743286133
163,True,True,531.7405472302062,16.26000390625,68.49967193603516,158.8486328125,114.87963104248047,-49.99894332885742,68.11439748259251,111.88560251740749,61.745548248291016,533107874.68930537,111.50032806396484
164,True,False,530.8319961915604,11.7644794921875,68.37730407714844,137.70082092285156,131.1685028076172,-49.99846649169922,67.97285919679037,112.02714080320963,65.83964538574219,533107944.4419529,111.62269592285156
165,True,True,530.3898548378047,12.6887578125,68.43339538574219,138.4246826171875,130.4838409423828,-49.99942398071289,68.01962132281987,111.98037867718013,65.55300903320312,533107944.6268505,111.56660461425781
166,True,True,530.3898548378047,25.495142578125,68.50590515136719,132.85952758789062,135.20884704589844,-49.99942398071289,68.09213108844487,111.90786891155513,67.36750030517578,533107952.3660539,111.49409484863281
167,True,True,528.69207643747,10.9546162109375,124.74735641479492,236.6066436767578,348.40057373046875,-50.00004959106445,124.29775922762553,55.70224077237446,59.17792892456055,533108068.46706915,55.25264358520508
168,True,True,527.9079889215964,160.82509375,68.58659362792969,156.83502197265625,97.54458618164062,-50.00054931640625,68.12045219417537,111.87954780582463,61.49287033081055,533108153.4590206,111.41340637207031
169,True,True,526.8396959439341,28.3177734375,68.71595764160156,137.7378387451172,112.63146209716797,-50.0012321472168,68.22727522601858,111.77272477398142,64.05302429199219,533108227.52913916,111.28404235839844
170,True,True,526.8396959439341,11.1156826171875,68.5869140625,128.82896423339844,120.45348358154297,-50.0012321472168,68.09823164691701,111.90176835308299,66.97979736328125,533108238.85664845,111.4130859375
171,True,False,526.5194018994689,48.09706640625,68.27074432373047,160.83148193359375,86.03372192382812,-50.001182556152344,67.77530370380926,112.22469629619074,61.886348724365234,533108269.2103036,111.72925567626953
172,True,True,526.217949758623,10.684537109375,68.92292022705078,140.3238983154297,106.31452941894531,-50.00196838378906,68.42111896695772,111.57888103304228,63.01814651489258,533108289.5357668,111.07707977294922
173,True,True,524.4445168898774,14.15442578125,68.76314544677734,151.544189453125,67.71018981933594,-50.0045166015625,68.22392475315375,111.77607524684625,61.31687927246094,533108766.25316,111.23685455322266
174,True,True,524.5456013552757,30.72190234375,139.6349983215332,210.6480255126953,299.68145751953125,-50.00480270385742,139.0979105101295,40.90208948987048,40.10457992553711,533108801.53259724,40.3650016784668
175,True,False,524.6703182100746,11.2470439453125,133.18688201904297,92.00463104248047,176.0548553466797,-50.00494384765625,132.65242573327555,47.34757426672446,45.675941467285156,533108840.48904884,46.81311798095703
176,True,True,525.1920609836716,19.873265625,137.03057479858398,140.7791748046875,185.7781524658203,-50.00375747680664,136.50712728533946,43.49287271466054,12.274921417236328,533108913.5010737,42.969425201416016
177,True,True,525.1920609836716,16.1357734375,68.42176818847656,147.0283660888672,63.635929107666016,-50.00375747680664,67.89832067523203,112.10167932476797,62.02333450317383,533108928.94820064,111.57823181152344
178,True,True,525.4141012795208,11.9015595703125,148.53415870666504,83.52983093261719,190.77207946777344,-50.00443649291992,148.01539624366293,31.984603756337073,47.55274200439453,533108969.93820196,31.46584129333496
179,True,True,525.9264173805468,32.471982421875,68.5534439086914,157.7061004638672,48.34048080444336,-50.01009750366211,68.04549131542095,111.95450868457905,61.49546813964844,533109002.7194898,111.4465560913086
180,True,True,526.5266294189314,10.6044853515625,154.33280181884766,103.8165283203125,192.20896911621094,-50.008216857910156,153.8375136995871,26.16248630041289,38.49269485473633,533109084.4716953,25.667198181152344
181,True,True,528.3823239658022,12.18391796875,68.8568344116211,148.53016662597656,44.691837310791016,-50.00605773925781,68.40070144729953,111.59929855270047,61.75603103637695,533109239.4436105,111.1431655883789
182,True,True,529.2462146793378,19.33569140625,68.50721740722656,126.58027648925781,63.19109344482422,-50.00517654418945,68.0693125369606,111.9306874630394,68.35323333740234,533109288.92210525,111.49278259277344
183,True,True,529.2462146793378,17.539904296875,121.89714813232422,95.37782287597656,132.45370483398438,-50.00517654418945,121.45924326205824,58.540756737941756,50.8557243347168,533109296.6226359,58.10285186767578
184,True,True,530.1701499176725,14.96033203125,68.09819030761719,151.335205078125,34.5814208984375,-50.002193450927734,67.67978047088008,112.32021952911992,62.388545989990234,533109359.1188703,111.90180969238281
185,True,True,531.1342034721893,56.7479140625,68.56047058105469,170.59471130371094,12.062663078308105,-49.999813079833984,68.16240227431788,111.83759772568212,62.15263748168945,533109397.2739918,111.43952941894531
186,True,True,531.1342034721893,14.7695029296875,68.84323120117188,167.00938415527344,15.634492874145508,-49.999813079833984,68.44516289443507,111.55483710556493,61.44493103027344,533109399.73771054,111.15676879882812
187,True,True,532.1369624087092,34.75143359375,68.93692016601562,151.92926025390625,27.38494110107422,-49.99983215332031,68.56001007283939,111.43998992716061,61.73635482788086,533109470.53162813,111.06307983398438
188,True,True,539.1059381083869,18.394361328125,68.3581771850586,180.42210388183594,334.18206787109375,-49.991241455078125,68.12831247914556,111.87168752085444,62.13316345214844,533109873.26434416,111.6418228149414
189,True,True,539.5273859872868,14.608427734375,68.16838836669922,150.71070861816406,3.20894455909729,-49.991668701171875,67.94741621103097,112.05258378896903,65.07866668701172,533109905.38291705,111.83161163330078
190,True,True,540.6737770697591,61.2487265625,94.02059936523438,147.3450164794922,15.655234336853027,-49.99309158325195,93.82381606140629,86.17618393859371,43.99546432495117,533110003.6882791,85.97940063476562
191,True,True,542.5498259539445,26.79225390625,140.07870864868164,259.8965148925781,189.44473266601562,-49.99800109863281,139.92150997630986,40.07849002369013,53.68940734863281,533110207.92655545,39.92129135131836
192,True,True,543.0612768635574,17.643287109375,68.25118255615234,178.97511291503906,316.1909484863281,-49.998355865478516,68.1047754979734,111.8952245020266,62.00590896606445,533110347.39288974,111.74881744384766
193,True,True,542.6508476299487,17.26473828125,68.55221557617188,214.86834716796875,269.9203796386719,-50.0023307800293,68.3971484611638,111.6028515388362,64.4310531616211,533110650.8819919,111.44778442382812
194,True,True,540.3471775043336,11.749728515625,158.2544231414795,319.98162841796875,129.75685119628906,-15.266226768493652,158.05074858682093,21.94925141317907,30.57280921936035,533111049.88457614,21.745576858520508
195,True,True,538.0740192578423,23.724421875,69.0790786743164,37.20933532714844,98.00292205810547,50.06569290161133,68.82744048065688,111.17255951934312,61.87891387939453,533111535.6029246,110.9209213256836
196,True,True,537.8287032838934,11.4916982421875,68.41426086425781,33.96377944946289,109.28931427001953,50.000762939453125,68.15744650354796,111.84255349645204,62.11943817138672,533111680.3234692,111.58573913574219
197,True,True,537.8124295993475,13.527380859375,68.52742767333984,4.079120635986328,141.8114776611328,50.00193405151367,68.27026993788607,111.72973006211393,64.72758483886719,533111709.0192246,111.47257232666016
198,True,True,537.8124295993475,10.1831884765625,68.13165283203125,358.439453125,147.72450256347656,50.00193405151367,67.87449509657748,112.12550490342252,66.89604949951172,533111721.40118486,111.86834716796875
199,True,True,537.8046907571761,10.11184375,68.02435302734375,43.333587646484375,102.77993774414062,50.00265121459961,67.76703200232016,112.23296799767984,64.21549224853516,533111735.5398421,111.97564697265625
200,True,True,537.8380562237908,10.0902109375,67.93896484375,31.943849563598633,120.25200653076172,50.00236129760742,67.68234783007199,112.31765216992801,62.46213912963867,533111842.9067972,112.06103515625
201,True,True,538.0767756100859,14.591337890625,93.76184844970703,80.59553527832031,65.74105834960938,50.006710052490234,93.51026841507985,86.48973158492015,62.63002014160156,533111971.33415675,86.23815155029297
202,True,True,538.3179657152532,13.7487734375,161.35281372070312,19.77703094482422,321.5133972167969,50.006492614746094,161.10632279729498,18.89367720270503,31.329376220703125,533112075.04979396,18.647186279296875
203,True,True,538.5087745631399,10.005921875,67.9758529663086,349.19158935546875,180.54782104492188,50.006473541259766,67.73338810959085,112.26661189040915,68.94750213623047,533112148.8619599,112.0241470336914
204,True,True,538.5087745631399,15.387703125,67.99871826171875,5.582498073577881,164.94464111328125,50.006473541259766,67.756253405001,112.243746594999,63.77802658081055,533112148.9059321,112.00128173828125
205,True,True,538.6110352782927,20.12353515625,68.51789855957031,2.174129009246826,169.886474609375,50.00547409057617,68.27759140394228,111.72240859605772,63.99214553833008,533112172.15398186,111.48210144042969
206,True,True,539.0472013613289,57.62184765625,68.18334197998047,20.350177764892578,158.44686889648438,50.00369644165039,67.9522379287045,112.0477620712955,61.881534576416016,533112296.4489066,111.81665802001953
207,True,True,539.5720838316774,18.053,68.83271026611328,17.979616165161133,168.5332489013672,49.9958610534668,68.61268123496167,111.38731876503833,61.2406120300293,533112423.30318177,111.16728973388672
208,True,True,539.6633511548642,13.9403759765625,79.90011596679688,10.740636825561523,179.62814331054688,49.997398376464844,79.6820126761645,100.3179873238355,50.315216064453125,533112464.25267595,100.09988403320312
209,True,True,539.7462698257123,14.3536796875,87.25372314453125,4.95631217956543,190.00265502929688,49.99758529663086,87.03736943785378,92.96263056214622,43.69987869262695,533112488.3004218,92.74627685546875
210,True,True,539.9422485450577,12.560552734375,68.37897491455078,39.8528938293457,156.99566650390625,49.99650573730469,68.1667563588515,111.8332436411485,66.958251953125,533112599.80056787,111.62102508544922
211,True,True,539.7372159313918,14.43675,68.5706558227539,23.86114501953125,186.57923889160156,49.98814392089844,68.35411107890627,111.64588892109373,64.08462524414062,533112864.459148,111.4293441772461
