,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,523.7347636538079,10.0395361328125,68.76007080078125,53.366886138916016,78.02483367919922,50.003543853759766,68.20587431387659,111.79412568612341,66.47091674804688,505276271.54723704,111.23992919921875
148,True,True,524.9078960979895,20.2306640625,141.92531204223633,87.79922485351562,348.32672119140625,50.00269317626953,141.3958686499039,38.6041313500961,43.88767623901367,505276453.242537,38.07468795776367
149,True,False,525.1901103729105,12.0279619140625,68.85800170898438,348.7721252441406,153.37396240234375,50.00171661376953,68.33451303785279,111.66548696214721,69.6554183959961,505276488.6534786,111.14199829101562
150,True,True,525.5002347439422,10.1573291015625,68.21663665771484,33.48533630371094,110.09605407714844,50.00383377075195,67.69969161081202,112.30030838918798,62.448028564453125,505276523.33227235,111.78336334228516
151,True,True,525.8320467572476,12.73178515625,87.06295013427734,48.150211334228516,87.62728881835938,50.00734329223633,86.55300632085526,93.44699367914474,48.36149978637695,505276538.9756491,92.93704986572266
152,True,True,527.365189768162,15.7906494140625,87.58946228027344,5.092617034912109,152.89984130859375,50.0053825378418,87.11186778438166,92.88813221561834,45.378082275390625,505276656.8508512,92.41053771972656
153,True,True,528.7105658945311,22.0029375,69.4671401977539,27.523591995239258,127.1143798828125,50.00373840332031,69.01793313812851,110.98206686187149,60.87419891357422,505276748.0156001,110.5328598022461
154,True,False,530.7043248337768,11.3446279296875,68.28131103515625,353.87158203125,167.9312744140625,49.9977912902832,67.87417228914894,112.12582771085106,66.09622192382812,505276869.5824623,111.71868896484375
155,True,True,531.2288113267141,17.455453125,68.6030044555664,42.1318359375,120.63384246826172,49.99836349487305,68.20693237456007,111.79306762543993,65.34455108642578,505276907.76426464,111.3969955444336
156,True,True,535.0510638118931,10.5691689453125,68.59505462646484,44.88956832885742,129.81851196289062,49.99784851074219,68.2796320728958,111.7203679271042,68.03498077392578,505277116.22697634,111.40494537353516
157,True,True,536.1319313972335,22.347115234375,68.1553726196289,350.6673889160156,187.5796661376953,49.99929428100586,67.86275637211054,112.13724362788946,65.09539794921875,505277166.9506588,111.8446273803711
158,True,True,536.6611042092,36.2982734375,110.59727478027344,22.934982299804688,137.80490112304688,49.9997444152832,110.31582407908756,69.68417592091244,21.725984573364258,505277193.1880178,69.40272521972656
159,True,True,537.6903376852251,21.880962890625,114.39077758789062,63.45138931274414,86.74329376220703,50.00068664550781,114.13104371304888,65.86895628695112,47.60731506347656,505277276.9196029,65.60922241210938
160,True,False,541.8372180204933,11.8268056640625,124.3985595703125,64.98551177978516,93.25468444824219,50.001380920410156,124.22632487054491,55.77367512945509,50.1842041015625,505277560.0605357,55.6014404296875
161,True,False,542.1325625454856,13.445787109375,68.44019317626953,330.78863525390625,230.05238342285156,50.00099563598633,68.27419024597928,111.72580975402072,67.42323303222656,505277585.12836814,111.55980682373047
162,True,True,542.6499128078367,11.0697509765625,68.63278198242188,359.22833251953125,205.20106506347656,49.99932861328125,68.47769514266723,111.52230485733277,61.39604187011719,505277665.6822973,111.36721801757812
163,True,True,542.869295902754,18.51458984375,68.23611450195312,6.368049621582031,198.9229278564453,49.99970626831055,68.08565664550123,111.91434335449877,62.39141082763672,505277692.023417,111.76388549804688
164,True,True,543.5898809760602,12.080166015625,69.18122863769531,336.9211730957031,235.45089721679688,49.998619079589844,69.04597512629019,110.95402487370981,62.6761589050293,505277822.90437764,110.81877136230469
165,True,True,543.6651293210944,11.8449169921875,99.47342681884766,17.794904708862305,183.06703186035156,49.99940490722656,99.33976104752274,80.66023895247726,41.0406608581543,505278053.90648556,80.52657318115234
166,True,True,542.7225340840278,31.193111328125,68.19102478027344,7.8643012046813965,221.2883758544922,50.00357437133789,68.03747024944643,111.96252975055357,66.59138488769531,505278312.3701771,111.80897521972656
167,True,True,542.1405383079474,11.7790869140625,124.62392807006836,276.9686279296875,359.3575744628906,50.00233840942383,124.45809342836606,55.54190657163395,48.66997146606445,505278439.1506562,55.37607192993164
168,True,True,541.700033411139,31.75415234375,68.37763214111328,349.6941223144531,246.27767944335938,50.00334548950195,68.20250284608831,111.79749715391169,62.5518684387207,505278513.0249511,111.62236785888672
169,True,False,541.700033411139,16.3106982421875,67.97920227050781,326.9906005859375,270.1714782714844,50.00334548950195,67.80407297548284,112.19592702451716,62.87082290649414,505278517.18283844,112.02079772949219
170,True,True,541.555497874474,12.5501474609375,67.58002471923828,320.1881103515625,278.6913146972656,48.50423812866211,67.40184572438969,112.59815427561031,68.53760528564453,505278557.71748984,112.41997528076172
171,True,True,541.4149310828225,33.76539453125,104.04046630859375,319.2320861816406,292.5198669433594,43.794742584228516,103.8593213544413,76.1406786455587,37.83937454223633,505278579.60886794,75.95953369140625
172,True,True,541.1417353603638,20.25715625,106.4073715209961,317.5482177734375,292.326171875,30.653345108032227,106.22046213709977,73.77953786290023,50.00827407836914,505278656.0674137,73.5926284790039
173,True,True,540.89543276111,37.4710859375,135.99009704589844,60.57123947143555,171.43624877929688,18.92864227294922,135.79799067715786,44.202009322842144,44.31661605834961,505278711.90123206,44.00990295410156
174,True,True,539.9551605089382,13.3608603515625,68.63717651367188,359.0699157714844,263.1057434082031,49.810306549072266,68.42523040041047,111.57476959958953,65.62833404541016,505284829.5628071,111.36282348632812
175,True,True,539.9598504112919,48.63219921875,68.27175903320312,1.8869379758834839,263.6598815917969,50.09524154663086,68.05991187688139,111.94008812311861,66.5084457397461,505284886.67139477,111.72824096679688
176,True,True,539.9741663808455,15.92298828125,68.08653259277344,337.84295654296875,289.2960205078125,50.02524185180664,67.87498750340927,112.12501249659073,61.887699127197266,505284910.67815316,111.91346740722656
177,True,True,540.0768237696392,11.89923046875,68.02914428710938,325.43817138671875,308.2830505371094,50.00604248046875,67.81976526864877,112.18023473135123,62.645381927490234,505285010.4169814,111.97085571289062
178,True,True,540.8176108009302,15.3600146484375,68.23612213134766,353.22772216796875,302.3182678222656,49.996185302734375,68.04237371924728,111.95762628075272,63.00537109375,505285330.1272313,111.76387786865234
179,True,True,540.9149348902347,22.048515625,67.36640167236328,320.2201232910156,337.2021789550781,49.99623489379883,67.17470679854723,112.82529320145277,65.18988800048828,505285341.72287935,112.63359832763672
180,True,False,540.9149348902347,11.3246728515625,145.8692398071289,71.78138732910156,178.8667449951172,49.99623489379883,145.67754493331284,34.32245506668714,58.82078552246094,505285351.2338573,34.130760192871094
181,True,True,541.296654877372,13.76468359375,68.50609588623047,319.5947570800781,348.0994873046875,49.99653625488281,68.32245530414302,111.67754469585698,64.87862396240234,505285458.23554057,111.49390411376953
182,True,False,541.296654877372,11.1855888671875,140.94364547729492,334.1485595703125,121.69176483154297,49.99653625488281,140.7600048952075,39.23999510479253,12.348687171936035,505285471.999881,39.05635452270508
183,True,True,541.8236042343433,69.6340859375,68.1331558227539,7.816848278045654,323.44451904296875,50.01002502441406,67.96063387209855,112.03936612790145,64.56815338134766,505285715.1533525,111.8668441772461
184,True,False,541.8454399600714,11.7029970703125,68.23851013183594,330.6636962890625,10.13796329498291,50.00823974609375,68.06644891499344,111.93355108500656,64.26762390136719,505285794.9141034,111.76148986816406
185,True,False,540.7033096412006,27.797408203125,68.17701721191406,341.5791931152344,30.899057388305664,50.008018493652344,67.9808570453434,112.0191429546566,63.75149917602539,505286087.7587644,111.82298278808594
186,True,True,539.9307346799887,12.5992021484375,133.60225296020508,346.89202880859375,134.07066345214844,50.00638198852539,133.38979146195283,46.61020853804716,11.260130882263184,505286180.6694108,46.39774703979492
187,True,True,538.9587409533198,16.436796875,67.8683853149414,341.5157775878906,50.72154235839844,50.004207611083984,67.63541474905645,112.36458525094355,65.59297180175781,505286276.6773783,112.1316146850586
188,True,True,534.5762804360783,12.9958046875,68.48700714111328,21.791784286499023,37.414527893066406,49.99745178222656,68.16156665831453,111.83843334168547,62.15126037597656,505286568.37398803,111.51299285888672
189,True,True,534.0765701709215,23.0092578125,68.24179077148438,5.454968452453613,58.80119323730469,49.99910354614258,67.90580640209082,112.09419359790918,62.23185729980469,505286616.132783,111.75820922851562
190,True,True,532.0425266274297,10.2904658203125,93.29261016845703,344.89605712890625,103.9601821899414,50.000125885009766,92.9137074802958,87.0862925197042,46.56073760986328,505286743.4154558,86.70738983154297
191,True,True,531.5344161556732,21.414986328125,68.55689239501953,22.375946044921875,52.5421142578125,49.99703598022461,68.16726857590423,111.83273142409577,61.68245315551758,505286755.2392898,111.44310760498047
192,True,True,531.0322957571498,117.8719453125,68.39399719238281,10.781074523925781,68.28490447998047,49.9955940246582,67.99377863285868,112.00622136714132,61.976078033447266,505286800.04012954,111.60600280761719
193,True,True,530.5352664496422,11.4389599609375,68.24551391601562,1.2891846895217896,79.14822387695312,49.99786376953125,67.83480803810308,112.16519196189692,63.73783493041992,505286814.97357917,111.75448608398438
194,True,True,530.5352664496422,31.72005078125,68.14031219482422,0.7920592427253723,80.11836242675781,49.99786376953125,67.72960631691167,112.27039368308833,63.9880256652832,505286821.66153574,111.85968780517578
195,True,False,530.0458040698741,18.50528125,68.89598846435547,33.229331970214844,47.6041374206543,49.99662780761719,68.47495493022981,111.52504506977019,62.638912200927734,505286838.72879857,111.10401153564453
196,True,True,529.5648942361004,13.4891025390625,167.22182178497314,187.8424835205078,247.55621337890625,49.99839401245117,166.79064105335488,13.209358946645137,62.53386306762695,505286870.8521054,12.778178215026855
197,True,True,523.7688544412586,31.06869921875,68.75581359863281,1.1546729803085327,116.70740509033203,50.00081253051758,68.20233642734337,111.79766357265663,65.3885726928711,505287410.6574774,111.24418640136719
198,True,True,523.5336931530073,30.597767578125,68.5973129272461,30.729768753051758,92.73081970214844,50.0005989074707,68.03887385277454,111.96112614722546,61.613590240478516,505287537.3334601,111.4026870727539
199,True,True,523.5418985688366,64.59540625,68.98946380615234,13.994062423706055,111.63616943359375,50.00136947631836,68.4311978659548,111.5688021340452,62.0701789855957,505287561.2516145,111.01053619384766
200,True,False,523.6251397495671,10.36212890625,121.35986328125,74.94134521484375,8.527731895446777,50.00271224975586,120.80335372996586,59.19664627003414,40.22637176513672,505287619.5287371,58.64013671875
201,True,True,525.0201072487653,27.97841796875,68.1336669921875,36.52529525756836,102.48297119140625,50.002410888671875,67.60659125513645,112.39340874486355,62.87834548950195,505287862.2650894,111.8663330078125
202,True,True,526.2969988429304,22.954123046875,86.21084594726562,36.7043342590332,103.21324920654297,50.00199508666992,85.71071262285146,94.28928737714854,45.45442199707031,505287983.2849309,93.78915405273438
203,True,True,526.6732726281316,14.9148203125,69.19214630126953,27.774763107299805,118.53217315673828,50.00200653076172,68.6999523537231,111.3000476462769,61.005210876464844,505288010.57198626,110.80785369873047
204,True,True,527.910695566281,11.7925986328125,151.8463649749756,70.8717041015625,345.74554443359375,50.00498962402344,151.38028065142413,28.619719348575885,36.34346008300781,505288102.51564926,28.153635025024414
205,True,True,527.910695566281,27.1578125,69.33079528808594,42.142982482910156,108.27520751953125,50.00498962402344,68.86471096453447,111.13528903546553,63.554500579833984,505288108.09418607,110.66920471191406
206,True,True,530.3090295263773,13.6255078125,68.5236587524414,11.182075500488281,148.62864685058594,50.0064582824707,68.10817927544797,111.89182072455203,62.00309753417969,505288266.64408076,111.4763412475586
207,True,True,532.4291029015549,11.1334072265625,68.73103332519531,35.536048889160156,128.6724853515625,50.004085540771484,68.36028739641812,111.63971260358188,63.65318298339844,505288372.921366,111.26896667480469
208,True,True,533.5125615917441,16.1970732421875,72.54916381835938,20.773841857910156,147.53494262695312,50.00273895263672,72.20127886794518,107.79872113205482,57.70667266845703,505288446.79456496,107.45083618164062
209,True,True,534.5982902088216,28.45246484375,68.25936126708984,348.03289794921875,184.42721557617188,50.002140045166016,67.93438519049597,112.06561480950403,66.4493179321289,505288502.9343887,111.74063873291016
210,True,True,534.5982902088216,11.7546279296875,68.34766387939453,39.20256042480469,133.199462890625,50.002140045166016,68.02268780280066,111.97731219719934,66.05908966064453,505288516.8922434,111.65233612060547
211,True,False,536.209133962172,11.9956513671875,89.61412811279297,356.580322265625,188.47537231445312,49.99711608886719,89.3231408393948,90.6768591606052,42.74843978881836,505288599.8132677,90.38587188720703
