,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,True,545.6398194803169,11.2585986328125,95.66107940673828,205.05001831054688,148.32081604003906,-50.00802230834961,95.56907959777297,84.43092040222703,34.39196014404297,360135815.3839048,84.33892059326172
148,True,True,545.071617899614,10.0050625,68.13158416748047,238.0229949951172,107.7514877319336,-50.00743103027344,68.02759530516232,111.97240469483768,69.25789642333984,360135936.8267786,111.86841583251953
149,True,True,544.832252017215,12.3547001953125,68.35987854003906,230.0087127685547,110.52342987060547,-50.007076263427734,68.25083905760229,111.74916094239771,66.18437194824219,360136006.91089505,111.64012145996094
150,True,False,544.7467474712754,11.048884765625,68.27603149414062,196.0277862548828,138.419189453125,-50.00487518310547,68.16518786578453,111.83481213421547,62.1695556640625,360136113.68611753,111.72396850585938
151,True,True,545.0222530147955,14.547439453125,107.402587890625,177.17034912109375,171.0492706298828,-50.00275421142578,107.29755742923719,72.70244257076281,30.779523849487305,360136287.3205879,72.597412109375
152,True,False,545.0222530147955,32.024228515625,68.60285186767578,204.46182250976562,117.4124526977539,-50.00275421142578,68.49782140628797,111.50217859371203,61.53742218017578,360136297.3159987,111.39714813232422
153,True,True,545.2241418292679,10.3025078125,67.92695617675781,227.9438934326172,91.05852508544922,-50.003047943115234,67.82618556935536,112.17381443064464,67.21534729003906,360136341.4152249,112.07304382324219
154,True,True,545.610625387458,101.6909453125,139.8141326904297,157.9202423095703,236.52162170410156,-49.99490737915039,139.72151688610506,40.27848311389495,30.077529907226562,360136438.6662436,40.18586730957031
155,True,True,546.0741461697161,36.6202265625,68.1869888305664,215.42477416992188,89.69540405273438,-49.99884033203125,68.10415331474742,111.89584668525258,64.28038787841797,360136539.7784696,111.8130111694336
156,True,True,547.2924238823309,16.69193359375,68.52424621582031,189.07911682128906,103.210205078125,-49.9990348815918,68.46711635973749,111.53288364026251,61.60783386230469,360136731.9210986,111.47575378417969
157,True,True,548.0702753508614,17.7036328125,68.46492767333984,194.76881408691406,86.51172637939453,-49.99680709838867,68.42421048324302,111.57578951675698,61.870662689208984,360136873.5331472,111.53507232666016
158,True,False,548.2014384971427,10.019228515625,172.86826992034912,355.8659362792969,273.5169982910156,-49.998558044433594,172.83032027263883,7.169679727361168,56.93903350830078,360136901.9011823,7.131730079650879
159,True,True,548.3179337009411,37.11019140625,68.0975112915039,212.98829650878906,63.19183349609375,-49.999229431152344,68.06201969259376,111.93798030740624,66.66666412353516,360136941.1182559,111.9024887084961
160,True,True,548.5933365152134,13.0610556640625,119.75737380981445,125.44098663330078,182.12881469726562,-49.998924255371094,119.72769321028545,60.27230678971454,48.1570930480957,360137033.57441795,60.24262619018555
161,True,True,548.7005811244354,10.791052734375,116.98725891113281,133.74371337890625,170.32640075683594,-49.999019622802734,116.9598411728584,63.0401588271416,42.0919075012207,360137081.76465946,63.01274108886719
162,True,True,548.7449227678596,26.637591796875,96.54736328125,116.26165008544922,156.39845275878906,-49.99898147583008,96.52088115165184,83.47911884834816,65.80001831054688,360137163.8489651,83.45263671875
163,True,True,548.6901521121091,18.6617734375,68.42985534667969,209.48883056640625,43.46145248413086,-49.99958419799805,68.40221755624519,111.59778244375481,68.2882308959961,360137233.78370064,111.57014465332031
164,True,True,548.6368830984002,13.950044921875,67.97357940673828,174.54568481445312,75.46994018554688,-50.00008773803711,67.94481764011452,112.05518235988548,62.101593017578125,360137270.3007449,112.02642059326172
165,True,True,548.279137361462,22.6677421875,67.99917602539062,183.26841735839844,53.95405578613281,-50.000457763671875,67.96286582371748,112.03713417628252,62.81269836425781,360137411.3074494,112.00082397460938
166,True,True,548.1516574970448,12.9375517578125,163.92693901062012,273.69610595703125,264.0999755859375,-50.000789642333984,163.88793898380777,16.11206101619224,54.75905990600586,360137416.52971804,16.073060989379883
167,True,True,547.8694099634346,24.387734375,68.39009094238281,164.7694549560547,66.53948211669922,-49.999534606933594,68.34513549261128,111.65486450738872,61.87458419799805,360137485.49561983,111.60990905761719
168,True,True,547.5437215459666,33.522234375,67.97065734863281,178.90878295898438,45.389034271240234,-50.0008430480957,67.9188298732527,112.0811701267473,62.766361236572266,360137553.18602633,112.02934265136719
169,True,True,547.3696959842368,19.1305546875,143.41254806518555,167.65037536621094,233.06246948242188,-50.00128173828125,143.35704865045295,36.642951349547054,13.401460647583008,360137565.38139147,36.58745193481445
170,True,True,547.3696959842368,13.2523134765625,67.84827423095703,185.71669006347656,35.48139572143555,-50.00128173828125,67.79277481622442,112.20722518377558,64.34371185302734,360137585.28761756,112.15172576904297
171,True,True,547.1906453824082,31.089794921875,68.38914489746094,151.6125030517578,67.79872131347656,-50.00223159790039,68.32986751502975,111.67013248497025,63.30662155151367,360137616.0006219,111.61085510253906
172,True,True,546.818409674758,36.77494140625,109.00782775878906,93.13973236083984,142.95477294921875,-50.00482940673828,108.94069620292646,71.05930379707354,65.04273986816406,360137659.55847037,70.99217224121094
173,True,True,545.0454035097397,26.833421875,68.1167984008789,181.59324645996094,0.7971087098121643,-50.00898742675781,68.01225641493441,111.98774358506559,65.12235260009766,360137962.0340352,111.8832015991211
174,True,True,544.5632696382664,11.6454560546875,67.87406158447266,143.55975341796875,27.41016387939453,-50.01118469238281,67.75934657384008,112.24065342615992,63.538063049316406,360138073.3556039,112.12593841552734
175,True,True,544.3998847653803,15.6608935546875,67.21649932861328,185.46888732910156,338.1103515625,-50.011165618896484,67.09833689716281,112.90166310283719,68.05719757080078,360138135.92583394,112.78350067138672
176,True,False,544.3419479035149,15.251083984375,68.67529296875,185.2453155517578,332.36907958984375,-50.010318756103516,68.55590806951416,111.44409193048584,66.83963012695312,360138183.69054574,111.32470703125
177,True,True,544.3419479035149,32.2031484375,148.12665176391602,159.27574157714844,185.7252197265625,-50.010318756103516,148.0072668646802,31.99273313531982,18.25116729736328,360138185.43633103,31.873348236083984
178,True,True,544.3419479035149,11.312068359375,67.96693420410156,144.23587036132812,14.03184700012207,-50.010318756103516,67.84754930486572,112.15245069513428,63.049312591552734,360138186.0115011,112.03306579589844
179,True,True,544.2623550959975,11.294546875,143.38491821289062,174.00067138671875,209.75088500976562,-50.008522033691406,143.26385390541617,36.73614609458383,18.239730834960938,360138265.04697806,36.615081787109375
180,True,True,544.2623550959975,11.4244072265625,115.69805145263672,136.82376098632812,46.559757232666016,-50.008522033691406,115.57698714516226,64.42301285483774,21.278766632080078,360138268.63829046,64.30194854736328
181,True,True,544.5756133142968,11.9780166015625,158.1811180114746,122.28495025634766,135.255859375,-50.00431442260742,158.06666345240626,21.93333654759373,33.19810485839844,360138436.88502127,21.81888198852539
182,True,True,544.6912243609951,19.847654296875,67.93061828613281,138.76242065429688,348.04595947265625,-50.00372314453125,67.8186031201498,112.1813968798502,63.711612701416016,360138488.6185704,112.06938171386719
183,True,True,544.8263848022133,27.352744140625,155.72112464904785,158.40158081054688,154.91510009765625,-49.99892044067383,155.61196136837455,24.38803863162545,25.87448501586914,360138496.0412246,24.27887535095215
184,True,True,545.1485299789169,17.345021484375,68.16912078857422,150.5987548828125,329.3723449707031,-49.99818801879883,68.06675477112937,111.93324522887063,61.86653137207031,360138561.18408024,111.83087921142578
185,True,True,545.3369185633402,13.032912109375,68.0898666381836,182.75270080566406,294.94091796875,-49.9968376159668,67.99147561987007,112.00852438012993,67.31755828857422,360138583.65969723,111.9101333618164
186,True,True,545.7362626374027,11.7359677734375,68.1143569946289,168.51573181152344,304.0260009765625,-49.99561309814453,68.02439213627811,111.97560786372189,63.237525939941406,360138642.24168843,111.8856430053711
187,True,True,546.2295251712897,14.3610986328125,68.04222869873047,152.34075927734375,315.9023132324219,-49.99674606323242,67.96267167984468,112.03732832015532,61.92589569091797,360138708.3499978,111.95777130126953
188,True,True,546.7935020519632,11.675353515625,68.17301940917969,135.82464599609375,329.2708740234375,-49.99475860595703,68.10536230247611,111.89463769752389,64.19829559326172,360138760.5944243,111.82698059082031
189,True,True,548.1029491209599,14.2938740234375,131.42108535766602,237.93643188476562,180.3092803955078,-49.9962272644043,131.38105758411825,48.61894241588173,60.07321548461914,360138888.3490859,48.578914642333984
190,True,True,548.1029491209599,16.021458984375,68.40602111816406,144.2874298095703,312.40496826171875,-49.9962272644043,68.36599334461631,111.63400665538369,62.39900207519531,360138895.8961529,111.59397888183594
191,True,True,554.9879253523027,26.979029296875,87.08917999267578,216.100830078125,211.4414520263672,-49.999420166015625,87.19442521760936,92.80557478239064,65.1441421508789,360139381.8166626,92.91082000732422
192,True,True,555.8934550077383,24.122779296875,68.015625,155.8448028564453,279.2273864746094,-49.1546630859375,68.13997690066329,111.86002309933671,63.23896026611328,360139418.8448011,111.984375
193,True,True,560.0391655272923,14.0225615234375,112.97010040283203,66.5241470336914,357.0356140136719,16.132904052734375,113.1819267954579,66.8180732045421,62.53847885131836,360139776.1755184,67.02989959716797
194,True,True,561.4063812551557,10.0375908203125,67.56226348876953,8.542109489440918,88.92061614990234,49.87923049926758,67.80293813325332,112.19706186674668,63.28362274169922,360139989.5075626,112.43773651123047
195,True,False,561.4063812551557,12.480689453125,108.83855438232422,7.878530025482178,79.54059600830078,49.87923049926758,109.07922902680801,70.92077097319199,22.630910873413086,360140013.03815645,71.16144561767578
196,True,True,561.201587650796,71.807734375,109.36957550048828,19.1713924407959,73.04132080078125,50.0107536315918,109.60592899992008,70.39407100007992,24.198486328125,360140174.27133256,70.63042449951172
197,True,False,556.730917247878,25.27639453125,157.04768562316895,116.15530395507812,347.3356628417969,50.00617218017578,157.18970797709918,22.81029202290083,57.06707000732422,360140641.8947133,22.952314376831055
198,True,False,553.2077617183778,34.2483359375,132.48694229125977,49.390838623046875,54.17803192138672,50.0142707824707,132.55462606351753,47.44537393648246,21.41611099243164,360140867.60340464,47.513057708740234
199,True,True,551.0444311176391,21.260408203125,67.76929473876953,34.308509826660156,162.05047607421875,50.01405334472656,67.79133223535172,112.20866776464828,63.160682678222656,360141007.8513752,112.23070526123047
200,True,True,551.0444311176391,15.43704296875,67.78520965576172,355.7197265625,202.2696990966797,50.01405334472656,67.8072471523439,112.1927528476561,67.2514419555664,360141017.46447515,112.21479034423828
201,True,True,548.3901930515924,17.942994140625,96.50608825683594,16.08223533630371,213.21560668945312,50.009033203125,96.47212133022454,83.52787866977546,34.4581298828125,360141243.3748203,83.49391174316406
202,True,True,548.0600303034038,10.205994140625,146.83745956420898,32.930397033691406,34.468017578125,50.00833511352539,146.7965262036108,33.2034737963892,17.564302444458008,360141275.13075733,33.162540435791016
203,True,True,545.7912903412562,11.988763671875,152.72381973266602,78.21200561523438,77.87769317626953,49.99506759643555,152.63501595886652,27.36498404113348,38.31071090698242,360141522.7160401,27.276180267333984
204,True,False,545.6236709186803,237.146921875,68.59199523925781,5.653336048126221,245.87892150878906,49.99759292602539,68.49965469564196,111.50034530435804,64.14932250976562,360141565.71818197,111.40800476074219
205,True,True,545.0553304763018,14.513810546875,95.0360336303711,46.73974609375,201.1177215576172,49.99753952026367,94.93170110342106,85.06829889657894,40.13724899291992,360141722.08645576,84.9639663696289
206,True,True,544.9963840586237,17.182572265625,67.97730255126953,48.17439270019531,213.08985900878906,50.0004997253418,67.87172625490649,112.12827374509351,65.73973083496094,360141730.70781434,112.02269744873047
207,True,True,544.9786698937019,21.24580859375,111.48287200927734,339.1104736328125,325.23004150390625,50.000179290771484,111.37692194403445,68.62307805596555,41.4572639465332,360141916.70236427,68.51712799072266
208,True,True,545.0321707490012,13.312845703125,68.35184478759766,23.4039249420166,249.51895141601562,49.999908447265625,68.24702359040158,111.75297640959842,61.62380599975586,360141954.0082016,111.64815521240234
209,True,True,545.0811547127765,34.682453125,68.33390045166016,23.341651916503906,250.4296417236328,50.00031280517578,68.23011281609975,111.76988718390025,61.64409637451172,360141974.30396,111.66609954833984
210,True,False,545.0811547127765,23.299212890625,68.48338317871094,25.387645721435547,249.09584045410156,50.00031280517578,68.37959554315053,111.62040445684947,61.56894302368164,360141994.92181253,111.51661682128906
211,True,True,545.1592290247152,61.488578125,67.9912109375,8.981258392333984,267.2923278808594,50.00056838989258,67.8890706699215,112.1109293300785,63.07379913330078,360142022.09275055,112.0087890625
