,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,541.8933623568809,14.828564453125,156.7817211151123,164.45957946777344,90.63856506347656,-49.99979782104492,156.6106710608425,23.389328939157508,27.423744201660156,346828848.5700763,23.218278884887695
149,True,True,543.2471006420303,44.531296875,68.3067398071289,160.1991424560547,243.63162231445312,-49.999263763427734,68.16425363067574,111.83574636932426,61.84650802612305,346828993.79603654,111.6932601928711
150,True,True,543.5826052599388,24.3945859375,68.40684509277344,141.69244384765625,258.54339599609375,-50.00184631347656,68.27143806375814,111.72856193624186,62.85083770751953,346829028.36140585,111.59315490722656
151,True,False,545.1100417327195,19.274060546875,68.24307250976562,121.3484115600586,258.61083984375,-50.00434112548828,68.139894390326,111.860105609674,69.88337707519531,346829153.00616616,111.75692749023438
152,True,True,545.978166085797,23.089234375,80.99497985839844,209.04286193847656,155.13690185546875,-50.00465774536133,80.91011916280875,99.08988083719125,68.43485260009766,346829219.9287084,99.00502014160156
153,True,True,547.8822273081025,34.37125390625,89.70392608642578,125.29117584228516,237.7208251953125,-50.003726959228516,89.65924108262675,90.34075891737325,50.567115783691406,346829325.55214214,90.29607391357422
154,True,True,548.9012976333944,28.588544921875,114.8038101196289,191.3989715576172,109.16520690917969,-50.003883361816406,114.78062749969352,65.21937250030648,30.332265853881836,346829396.5388481,65.1961898803711
155,True,True,554.7243088272712,19.590865234375,67.83865356445312,165.8553009033203,113.94072723388672,-49.99721145629883,67.93833648070854,112.06166351929146,62.23723220825195,346829722.0797781,112.16134643554688
156,True,False,556.191931321897,125.000640625,67.96964263916016,166.05996704101562,105.19163513183594,-49.989646911621094,68.10029239005218,111.89970760994782,62.188011169433594,346829813.94289356,112.03035736083984
157,True,True,557.099010051344,16.670271484375,68.3448486328125,142.1650390625,127.50772094726562,-50.013126373291016,68.49463774489585,111.50536225510415,67.45478057861328,346829881.54355794,111.6551513671875
158,True,True,557.5245986482455,46.49773046875,68.35431671142578,182.79510498046875,85.34037017822266,-50.00583267211914,68.51308574290375,111.48691425709625,62.520973205566406,346829903.0409546,111.64568328857422
159,True,True,560.1066311875664,23.803150390625,68.3328857421875,166.2069854736328,98.30125427246094,-49.999881744384766,68.54613566024516,111.45386433975484,62.90923309326172,346830150.2190477,111.6671142578125
160,True,True,560.6384933743232,11.5819609375,110.35987854003906,185.46234130859375,70.4791030883789,-49.99991226196289,110.58435075023728,69.41564924976272,19.995628356933594,346830220.0019942,69.64012145996094
161,True,True,560.7595653514473,10.26743359375,68.02555084228516,179.34291076660156,83.56124114990234,-50.00027847290039,68.2525776712007,111.7474223287993,62.091556549072266,346830258.01854825,111.97444915771484
162,True,True,560.7595653514473,10.376771484375,67.69193267822266,198.66928100585938,63.49058532714844,-50.00027847290039,67.9189595071382,112.0810404928618,64.06781005859375,346830270.6491977,112.30806732177734
163,True,True,560.8494830739446,15.754392578125,118.28421020507812,212.5918426513672,5.655293941497803,-50.00068664550781,118.51313429793836,61.48686570206164,22.9418888092041,346830469.32454604,61.715789794921875
164,True,False,560.760568512305,14.6847001953125,67.88316345214844,171.17054748535156,89.8945541381836,-50.00038528442383,68.11021144775808,111.88978855224192,64.48090362548828,346830503.5683633,112.11683654785156
165,True,False,560.0072596686482,57.5199140625,109.95990753173828,259.2874450683594,334.54290771484375,-50.00025939941406,110.17106071074676,69.82893928925324,58.97063446044922,346830658.4099809,70.04009246826172
166,True,False,559.5863600529361,14.6375087890625,68.31266784667969,202.53074645996094,55.38373565673828,-50.00076675415039,68.51494004379664,111.48505995620336,62.135459899902344,346830711.6720885,111.68733215332031
167,True,True,559.3564916289534,16.96793359375,67.73981475830078,169.57708740234375,88.63838958740234,-50.000579833984375,67.9372367316717,112.0627632683283,66.76627349853516,346830733.93545336,112.26018524169922
168,True,False,557.771870879426,10.46138671875,68.13359069824219,199.92137145996094,54.84714126586914,-49.99732971191406,68.29757717379808,111.70242282620192,61.89563751220703,346830933.7427337,111.86640930175781
169,True,True,557.2043912434203,13.3473037109375,67.85477447509766,205.0618438720703,48.368160247802734,-49.99746322631836,68.00678713033382,111.99321286966618,62.32414245605469,346830991.270008,112.14522552490234
170,True,True,556.9170889577675,16.83110546875,84.6737060546875,219.37379455566406,27.2825870513916,-49.99718475341797,84.81965663169639,95.18034336830361,48.48722457885742,346831013.77508116,95.3262939453125
171,True,True,556.3430070448536,13.101515625,68.10041809082031,222.55560302734375,28.815107345581055,-49.997493743896484,68.23425553946673,111.76574446053327,64.94071960449219,346831069.5656308,111.89958190917969
172,True,True,556.3430070448536,11.9702001953125,67.83648681640625,212.8834991455078,38.47433853149414,-49.997493743896484,67.97032426505267,112.02967573494733,63.064937591552734,346831073.97486174,112.16351318359375
173,True,True,555.4966543239392,39.35018359375,67.93511199951172,199.06764221191406,50.448829650878906,-49.99829864501953,68.05109140574683,111.94890859425317,62.18465805053711,346831170.963569,112.06488800048828
174,True,True,554.9522313509759,32.665248046875,142.71881484985352,281.4250183105469,272.7280578613281,-49.99765396118164,142.8233069313591,37.176693068640894,52.5468864440918,346831222.2087716,37.281185150146484
175,True,True,554.9522313509759,12.3738173828125,67.99290466308594,198.76495361328125,49.007057189941406,-49.99765396118164,68.09739674459153,111.90260325540847,62.18310546875,346831234.37615716,112.00709533691406
176,True,False,554.6901216347095,16.900240234375,68.18426513671875,207.89810180664062,38.77619552612305,-49.99797821044922,68.28322670321111,111.71677329678889,61.949302673339844,346831256.1527574,111.81573486328125
177,True,True,554.4308715456817,33.9677890625,67.80713653564453,187.47474670410156,59.02499771118164,-49.99825668334961,67.90062792525842,112.09937207474158,64.09318542480469,346831285.0906149,112.19286346435547
178,True,False,554.4308715456817,14.0952216796875,68.14102935791016,231.531005859375,13.997498512268066,-49.99825668334961,68.23452074752404,111.76547925247596,66.95492553710938,346831291.93754673,111.85897064208984
179,True,False,554.1820645470202,27.769365234375,67.73872375488281,215.87818908691406,29.16705322265625,-49.998390197753906,67.82696531682494,112.17303468317506,63.22381591796875,346831301.4968132,112.26127624511719
180,True,False,552.8724964663738,23.16969921875,67.77776336669922,180.52749633789062,58.58835220336914,-49.99980926513672,67.83837304213971,112.16162695786029,66.34219360351562,346831489.221881,112.22223663330078
181,True,True,552.6862893992177,10.95975390625,68.1754379272461,208.37953186035156,28.789297103881836,-49.999267578125,68.23211863356958,111.76788136643042,61.89121627807617,346831527.18765855,111.8245620727539
182,True,True,552.3534839197995,15.118048828125,67.77713012695312,212.4716796875,22.259353637695312,-50.00102615356445,67.8267886376609,112.1732113623391,62.54948043823242,346831582.6861059,112.22286987304688
183,True,True,551.7218167719698,10.8457294921875,68.07887268066406,197.8361358642578,30.33139419555664,-49.99895477294922,68.11520301455262,111.88479698544738,62.27870178222656,346831741.9820844,111.92112731933594
184,True,False,551.4242364972704,32.20755859375,68.5971450805664,214.7303009033203,7.075928211212158,-50.00181198120117,68.62719647065882,111.37280352934118,62.11661911010742,346831850.88573366,111.4028549194336
185,True,False,551.490751922164,184.883765625,68.20391845703125,220.3882293701172,342.8516540527344,-50.009544372558594,68.23537332258891,111.76462667741109,64.35828399658203,346832173.9779531,111.79608154296875
186,True,True,551.7520936800008,10.6494208984375,101.8973617553711,222.97459411621094,313.57989501953125,-50.00959014892578,101.93433093201911,78.06566906798089,35.15678787231445,346832292.35261405,78.1026382446289
187,True,True,551.984022288823,36.82358203125,68.04783630371094,207.989013671875,341.11395263671875,-50.01291275024414,68.0896991740051,111.9103008259949,62.7454719543457,346832393.37105227,111.95216369628906
188,True,True,541.0690410718059,12.06888671875,115.20162200927734,37.752235412597656,43.39179992675781,50.00434112548828,115.01317877589246,64.98682122410754,52.852783203125,346834129.0565074,64.79837799072266
189,True,True,540.7634672897857,12.5382666015625,67.91305541992188,318.8535461425781,161.04725646972656,49.99538040161133,67.71816457973635,112.28183542026365,63.94213104248047,346834313.46843994,112.08694458007812
190,True,True,540.8369107494138,19.109208984375,68.425537109375,339.55950927734375,141.5586700439453,49.99493408203125,68.23219592618763,111.76780407381237,61.79258346557617,346834365.41536844,111.574462890625
191,True,False,544.0081198824835,14.2405009765625,68.15835571289062,325.03826904296875,177.6099090576172,49.99730682373047,68.03192704241103,111.96807295758897,62.76502990722656,346834802.58097374,111.84164428710938
192,True,True,545.6518665549254,11.6355673828125,139.72063827514648,356.70257568359375,39.73879623413086,49.99932861328125,139.6288926594554,40.37110734054459,16.542888641357422,346834931.14105713,40.279361724853516
193,True,True,550.1320369196503,11.1568740234375,67.8188247680664,0.08089454472064972,164.38011169433594,50.011348724365234,67.82161074707103,112.17838925292897,64.56320190429688,346835177.51971906,112.1811752319336
194,True,True,550.1320369196503,25.524638671875,67.91316223144531,342.7488708496094,182.74569702148438,50.011348724365234,67.91594821044994,112.08405178955006,62.11641311645508,346835186.54060584,112.08683776855469
195,True,True,551.7489564122162,10.038666015625,164.56487369537354,93.03311920166016,25.475738525390625,50.012306213378906,164.6017766756713,15.398223324328702,56.510650634765625,346835275.407137,15.435126304626465
196,True,True,553.8866763498676,13.6026845703125,67.96278381347656,318.4117736816406,221.56622314453125,50.01331329345703,68.04479268445877,111.95520731554123,67.2686538696289,346835396.06820524,112.03721618652344
197,True,True,554.9163390441051,39.9446953125,68.2528305053711,342.3620300292969,201.56546020507812,50.013553619384766,68.35656525920172,111.64343474079828,61.95126724243164,346835450.38446105,111.7471694946289
198,True,True,556.3740520098156,216.157390625,81.51229095458984,334.83172607421875,221.35324096679688,50.01395797729492,81.64678345199695,98.35321654800305,50.6280517578125,346835562.19091403,98.48770904541016
199,True,True,557.2700210551695,13.138142578125,67.98517608642578,6.298996925354004,187.58535766601562,50.013492584228516,68.13857353068985,111.86142646931015,63.510108947753906,346835601.08481383,112.01482391357422
200,True,True,557.6892843751191,15.3079091796875,67.97356414794922,346.4072265625,210.6757049560547,50.01361083984375,68.13580804826424,111.86419195173576,62.29313278198242,346835633.96090645,112.02643585205078
201,True,True,558.4661191432984,17.635505859375,67.8642807006836,13.96895980834961,186.29412841796875,50.01223373413086,68.04291581460718,111.95708418539282,64.83673095703125,346835688.6878498,112.1357192993164
202,True,True,560.2109438585624,11.0186171875,67.69879150390625,1.2088991403579712,212.29522705078125,50.006568908691406,67.91424241932192,112.08575758067808,62.32369613647461,346835866.93729097,112.30120849609375
203,True,True,560.2109438585624,49.62032421875,68.02317810058594,345.46942138671875,230.3987579345703,50.006568908691406,68.23862901600161,111.76137098399839,63.462867736816406,346835891.2591534,111.97682189941406
204,True,True,560.4102662858178,76.4320859375,117.27860260009766,24.634252548217773,150.75172424316406,50.00831985473633,117.4982592187284,62.501740781271586,23.67546272277832,346835903.0938378,62.721397399902344
205,True,True,560.5803107183573,13.11002734375,107.02059936523438,336.9978332519531,268.15777587890625,50.00833511352539,107.24384392139171,72.75615607860829,31.53742027282715,346835952.35481673,72.97940063476562
206,True,True,560.8579943525302,13.9268603515625,67.68509674072266,16.395715713500977,220.88357543945312,50.003929138183594,67.91420042156105,112.08579957843895,62.63016128540039,346836215.24237597,112.31490325927734
207,True,True,560.6451413367699,13.8483486328125,68.08781433105469,348.8862609863281,253.4676971435547,49.999515533447266,68.31242681326053,111.68757318673947,65.34822082519531,346836281.7490977,111.91218566894531
208,True,True,557.7290395253469,12.9541298828125,67.216552734375,356.4769592285156,267.92449951171875,50.00307083129883,67.37963546835982,112.62036453164018,66.43125915527344,346836663.87267923,112.783447265625
209,True,True,554.930553717344,86.2349453125,125.74615478515625,291.5567321777344,15.14909553527832,50.00102233886719,125.8501894685922,54.149810531407795,69.53718566894531,346836958.667222,54.25384521484375
210,True,True,554.1712752200013,21.568283203125,67.04641723632812,43.528099060058594,239.31968688964844,49.99839401245117,67.13443114347015,112.86556885652985,65.32518005371094,346837046.3760681,112.95358276367188
211,True,False,553.4849931658952,10.0827529296875,100.28616333007812,335.1994934082031,331.9263916015625,50.00006866455078,100.35969668587852,79.64030331412148,53.17055130004883,346837126.4346715,79.71383666992188
