,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
147,True,False,543.8368102765262,12.17374609375,68.59526062011719,18.9080753326416,244.4324951171875,50.00144577026367,68.4652173169519,111.5347826830481,61.75405502319336,521009937.83433664,111.40473937988281
148,True,False,549.7696361311391,16.736634765625,67.971923828125,359.5274353027344,276.0079650878906,50.00048065185547,67.96706315049204,112.03293684950796,61.986839294433594,521010394.1780902,112.028076171875
149,True,True,550.1242820421448,11.62926953125,68.75060272216797,27.871797561645508,248.7503662109375,50.000755310058594,68.75322507325723,111.24677492674277,68.38916778564453,521010503.5520228,111.24939727783203
150,True,True,550.1900014122693,11.1020673828125,143.61202239990234,293.845703125,54.219459533691406,49.99993133544922,143.61603142970122,36.38396857029878,41.31998825073242,521010582.8452723,36.387977600097656
151,True,False,550.0798633740915,13.005439453125,99.86448669433594,297.0877380371094,0.14034432172775269,50.00115966796875,99.86617181152927,80.13382818847073,56.39998245239258,521010644.11015165,80.13551330566406
152,True,True,549.7125952793249,103.02165625,68.37986755371094,6.344083309173584,271.9239807128906,50.000892639160156,68.37380331410469,111.62619668589531,63.72982406616211,521010735.32144874,111.62013244628906
153,True,True,549.341245224925,13.2136962890625,68.728271484375,357.1533203125,281.971435546875,50.00019454956055,68.71437175862091,111.28562824137909,61.951904296875,521010804.226235,111.271728515625
154,True,True,548.0514726501042,10.4702548828125,68.18205261230469,335.2244873046875,306.6978454589844,50.00027084350586,68.14093868522188,111.85906131477812,62.273956298828125,521010941.2401656,111.81794738769531
155,True,True,547.4220750522563,44.517640625,68.16447448730469,323.95648193359375,318.9544372558594,50.0004768371582,68.11008027090729,111.88991972909271,64.20035552978516,521010993.29895586,111.83552551269531
156,True,True,547.4220750522563,10.1964501953125,67.97332000732422,322.36767578125,320.5941467285156,50.0004768371582,67.91892579092682,112.08107420907318,64.75733184814453,521011001.31665164,112.02667999267578
157,True,True,546.0297625446583,12.45558203125,68.19585418701172,311.43157958984375,333.251220703125,50.001136779785156,68.112082176704,111.887917823296,67.39096069335938,521011115.31220984,111.80414581298828
158,True,True,545.6623875934229,14.5459677734375,68.06959533691406,350.83721923828125,294.185302734375,50.0006103515625,67.97807171513529,112.02192828486471,62.761024475097656,521011164.5410909,111.93040466308594
159,True,True,544.5333016298682,13.5734462890625,67.90608978271484,328.7916259765625,318.98883056640625,50.001583099365234,67.79074244710506,112.20925755289494,62.67341995239258,521011245.74666363,112.09391021728516
160,True,True,540.447103855412,15.66862890625,67.87894439697266,339.3526306152344,317.5736389160156,49.997825622558594,67.67737828832185,112.32262171167815,62.18518829345703,521011570.2392417,112.12105560302734
161,True,True,540.103291910682,59.02868359375,112.10918426513672,342.1463928222656,302.753662109375,49.997650146484375,111.9003637244521,68.0996362755479,18.818113327026367,521011608.10750365,67.89081573486328
162,True,True,538.1609569104376,12.91976953125,169.74100017547607,233.4794921875,138.18284606933594,50.02310562133789,169.49119636628632,10.508803633713693,52.78519058227539,521011782.77629286,10.258999824523926
163,True,False,537.1067360905017,200.711390625,68.65013122558594,354.53399658203125,315.81707763671875,49.998260498046875,68.37808335709552,111.62191664290448,63.94378662109375,521011901.0774329,111.34986877441406
164,True,True,536.8727581137591,23.586822265625,68.15494537353516,345.90814208984375,326.1158752441406,49.99658203125,67.87796056973548,112.12203943026452,62.60666275024414,521011930.12337,111.84505462646484
165,True,True,536.4281694910251,79.32840625,114.0531234741211,42.3616943359375,245.4212188720703,50.00205612182617,113.76675785038172,66.23324214961828,57.45949172973633,521012009.2162464,65.9468765258789
166,True,False,535.384277486789,14.173076171875,68.26901245117188,10.632447242736816,314.6089172363281,50.00591278076172,67.96062070614312,112.03937929385688,69.21630859375,521012163.25661755,111.73098754882812
167,True,True,534.9023162431422,34.6691171875,68.12854766845703,9.97932243347168,322.54547119140625,50.00908660888672,67.80998654118733,112.19001345881267,68.42866516113281,521012288.689638,111.87145233154297
168,True,True,534.716539768825,18.732234375,68.48603057861328,313.546630859375,23.868574142456055,50.01082229614258,68.16354956773549,111.83645043226451,66.09642791748047,521012360.3289804,111.51396942138672
169,True,True,534.6360529457634,31.7698828125,120.3713607788086,345.3743591308594,331.74200439453125,50.011844635009766,120.0471814959642,59.9528185040358,10.554443359375,521012380.4562878,59.628639221191406
170,True,True,534.5629726394445,11.1781484375,68.5922622680664,330.07537841796875,10.685096740722656,50.012367248535156,68.26654099075868,111.73345900924132,62.1196403503418,521012411.51974565,111.4077377319336
171,True,True,534.4321997509669,11.623470703125,109.76557922363281,24.98952293395996,288.3196105957031,50.01358413696289,109.43709863837822,70.56290136162178,42.12834930419922,521012475.12074584,70.23442077636719
172,True,True,534.217572579666,22.18808203125,111.20536804199219,314.9276428222656,71.18921661376953,50.01454162597656,110.87235882342314,69.12764117657686,31.333179473876953,521012610.87756175,68.79463195800781
173,True,True,534.1189941150615,12.7132265625,68.51502990722656,331.8148498535156,25.100683212280273,50.01441192626953,68.17994068305435,111.82005931694565,62.728702545166016,521012649.4759363,111.48497009277344
174,True,False,534.1189941150615,19.489685546875,128.16237258911133,8.795952796936035,280.1794738769531,50.01441192626953,127.82728336493912,52.17271663506087,17.915870666503906,521012668.44515574,51.83762741088867
175,True,False,533.9680748236951,49.40402734375,175.82407999038696,234.72669982910156,191.0873565673828,50.01338195800781,175.48580636916694,4.51419363083307,51.788421630859375,521012757.96814317,4.175920009613037
176,True,True,533.9680748236951,18.2597578125,68.25846099853516,11.181253433227539,352.2494201660156,50.01338195800781,67.92018737731513,112.07981262268487,65.38752746582031,521012758.180245,111.74153900146484
177,True,True,533.5115086735514,10.9632060546875,68.47313690185547,352.46710205078125,23.64118766784668,50.01023483276367,68.1252297348674,111.8747702651326,61.500083923339844,521012925.8802997,111.52686309814453
178,True,True,533.5115086735514,72.8348046875,104.37505340576172,16.861011505126953,337.2891540527344,50.01023483276367,104.02714623877365,75.97285376122635,33.222774505615234,521012930.11588067,75.62494659423828
179,True,True,533.4021736611012,13.0217109375,138.99273681640625,33.06340408325195,264.2138671875,50.009639739990234,138.64252268065547,41.35747731934452,29.099407196044922,521012968.0532083,41.00726318359375
180,True,True,533.2811871620806,11.229361328125,123.23205947875977,25.647523880004883,302.0529479980469,50.008480072021484,122.87929252787967,57.12070747212033,25.69643211364746,521012996.9027365,56.767940521240234
181,True,False,533.1504135285895,53.0963046875,85.34308624267578,359.0373229980469,22.62851905822754,50.00802230834961,84.98755996812902,95.01244003187098,44.765140533447266,521013023.1219409,94.65691375732422
182,True,True,532.6815394524656,10.0322109375,67.55422973632812,1.548610806465149,27.168535232543945,50.0059700012207,67.18881021877515,112.81118978122485,62.53607177734375,521013100.907372,112.44577026367188
183,True,True,532.2957809203963,60.8566796875,69.1736068725586,31.753400802612305,1.1413220167160034,50.0042724609375,68.80004784997895,111.19995215002105,67.86087799072266,521013160.84088814,110.8263931274414
184,True,True,532.082703846695,36.04287890625,68.38292694091797,10.039073944091797,26.240257263183594,50.00396728515625,68.00487199208324,111.99512800791676,62.191558837890625,521013209.69869477,111.61707305908203
185,True,True,530.5152313179059,10.425169921875,68.46578979492188,358.4349365234375,50.31473922729492,50.00148010253906,68.05466117572969,111.94533882427031,61.92074203491211,521013373.8543697,111.53421020507812
186,True,False,530.2114288723642,24.530869140625,68.61286163330078,11.168806076049805,39.71357727050781,50.0016975402832,68.19532278250766,111.80467721749234,61.510154724121094,521013414.3049716,111.38713836669922
187,True,True,529.5775094265246,11.4183525390625,68.3676986694336,355.55267333984375,59.518821716308594,49.99858093261719,67.93678411833326,112.06321588166674,62.796512603759766,521013463.6225261,111.6323013305664
188,True,True,528.2421733868179,17.04563671875,68.26756286621094,29.381629943847656,31.741863250732422,50.00022506713867,67.8084727246728,112.1915272753272,63.976192474365234,521013573.75682133,111.73243713378906
189,True,True,527.9015236730293,13.62923828125,68.43982696533203,25.91197967529297,36.94221496582031,47.87487030029297,67.97354911483295,112.02645088516705,66.21392822265625,521013611.56567395,111.56017303466797
190,True,True,527.9015236730293,20.507462890625,68.4917984008789,19.877216339111328,43.38672637939453,47.87487030029297,68.02552055037982,111.97447944962018,67.21710205078125,521013623.1364072,111.5082015991211
191,True,True,523.0582269684273,12.3989619140625,68.68443298339844,222.93994140625,205.32086181640625,-49.92578887939453,68.11596157243225,111.88403842756775,63.94284439086914,521014226.3893961,111.31556701660156
192,True,True,523.1274676461662,12.774220703125,68.74249267578125,194.19480895996094,229.8740234375,-49.998287200927734,68.17548224311535,111.82451775688465,62.01127624511719,521014399.0911577,111.25750732421875
193,True,False,523.1274676461662,10.1099873046875,68.4052963256836,182.78330993652344,241.1924285888672,-49.998287200927734,67.8382858930177,112.1617141069823,64.85826110839844,521014402.9086636,111.5947036743164
194,True,False,523.2262832962242,351.95728125,132.73136520385742,267.92877197265625,103.2923812866211,-49.9985466003418,132.16643978140775,47.83356021859225,46.44915008544922,521014411.710311,47.26863479614258
195,True,True,523.5061005496209,91.515375,103.75060272216797,277.7187194824219,125.10652923583984,-50.000694274902344,103.19158144376497,76.80841855623503,68.05260467529297,521014495.8606072,76.24939727783203
196,True,False,523.6846714358644,29.517400390625,68.80558013916016,189.61380004882812,230.31472778320312,-49.99882507324219,68.25032670645689,111.74967329354311,62.86622619628906,521014514.10641766,111.19441986083984
197,True,True,523.6846714358644,10.327830078125,68.89591217041016,216.73638916015625,201.43402099609375,-49.99882507324219,68.34065873770689,111.65934126229311,62.072227478027344,521014522.59924227,111.10408782958984
198,True,True,528.253857953021,20.024099609375,68.69192504882812,234.66110229492188,165.73170471191406,-49.99496841430664,68.23308145163686,111.76691854836314,67.672119140625,521014908.5794598,111.30807495117188
199,True,True,528.7615602236338,11.9284794921875,68.57007598876953,176.37664794921875,223.6486053466797,-49.99496841430664,68.1219449094882,111.8780550905118,66.57213592529297,521014927.7680124,111.42992401123047
200,True,True,530.3962315575718,47.71333203125,114.36224365234375,166.01673889160156,265.7486877441406,-50.00455856323242,113.94860413820851,66.05139586179149,34.5794563293457,521015022.71107894,65.63775634765625
201,True,True,530.9734955844315,13.2864580078125,68.76130676269531,167.9689483642578,224.0491943359375,-50.002349853515625,68.35984751952682,111.64015248047318,69.1927490234375,521015058.97122616,111.23869323730469
202,True,True,540.676388985029,13.8602578125,112.54261016845703,163.8872528076172,234.10687255859375,-50.01007843017578,112.34588197604114,67.65411802395886,31.279903411865234,521015500.90450466,67.45738983154297
203,True,True,541.3223964633162,32.546919921875,67.9380111694336,224.45082092285156,136.50643920898438,-50.010101318359375,67.75491373480956,112.24508626519044,68.39098358154297,521015537.8591592,112.0619888305664
204,True,True,542.5796088369889,13.6648212890625,68.36885070800781,224.34442138671875,132.69384765625,-50.010536193847656,68.21228045446827,111.78771954553173,68.49188995361328,521015592.0977934,111.63114929199219
205,True,True,547.3525047911044,17.1070625,149.6333522796631,286.7309875488281,6.258424282073975,-50.00718307495117,149.5774901307554,30.42250986924461,61.67715835571289,521015872.13251305,30.366647720336914
206,True,True,547.3525047911044,28.63687109375,67.50397491455078,199.85154724121094,136.4564666748047,-50.00718307495117,67.44811276564309,112.55188723435691,64.13034057617188,521015872.7220902,112.49602508544922
207,True,True,547.3525047911044,11.3660009765625,67.53536224365234,213.54299926757812,122.73707580566406,-50.00718307495117,67.47950009474465,112.52049990525535,68.15191650390625,521015880.7745459,112.46463775634766
208,True,False,548.8035253809785,13.0393798828125,68.15563201904297,149.51219177246094,178.61361694335938,-50.0059928894043,68.13038640458161,111.86961359541839,68.58650970458984,521015989.85801196,111.84436798095703
209,True,True,550.1920679175219,15.0740244140625,121.93113327026367,145.17430114746094,215.182861328125,-49.99982833862305,121.93518590332339,58.06481409667661,24.02098274230957,521016257.5625376,58.06886672973633
210,True,False,550.1500798357483,13.870748046875,81.28861236572266,220.10948181152344,80.01130676269531,-50.01072692871094,81.29177905025695,98.70822094974305,66.12074279785156,521016312.63552946,98.71138763427734
211,True,True,549.8700887296891,14.863166015625,67.89371490478516,154.54502868652344,146.35043334960938,-49.99897384643555,67.8909737769816,112.1090262230184,63.721805572509766,521016392.475344,112.10628509521484
