,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
148,True,True,551.9912954933525,27.822646484375,67.95508575439453,213.11233520507812,92.91173553466797,-50.00278091430664,67.99710208930426,112.00289791069574,63.07426834106445,403684750.8083462,112.04491424560547
149,True,True,551.1192355352396,18.079826171875,68.33477783203125,196.98361206054688,105.49237060546875,-50.00314712524414,68.35839370182481,111.64160629817519,61.939453125,403684842.78577715,111.66522216796875
150,True,True,550.5577078748739,12.6324130859375,68.17415618896484,202.8650360107422,96.45427703857422,-50.00432586669922,68.18592382512469,111.81407617487531,61.88007736206055,403684909.1367879,111.82584381103516
151,True,True,550.2844419990927,53.94624609375,68.3006362915039,198.42755126953125,100.94873809814453,-50.00446701049805,68.30663801768476,111.69336198231524,61.92472457885742,403684913.43167996,111.6993637084961
152,True,True,550.0194329305201,15.300814453125,68.56150817871094,200.4677734375,97.508056640625,-50.001617431640625,68.56191821354491,111.43808178645509,61.56839370727539,403684945.2749892,111.43849182128906
153,True,True,549.7609237587166,11.2406552734375,67.79537963867188,170.297607421875,125.66790771484375,-50.00037384033203,67.79033512998079,112.20966487001921,69.7454833984375,403684977.3044146,112.20462036132812
154,True,True,549.5090621014941,16.303716796875,68.27189636230469,184.26309204101562,110.85028839111328,-50.00203323364258,68.26153757264622,111.73846242735378,64.57575988769531,403685025.32584876,111.72810363769531
155,True,True,549.2654074109604,29.506982421875,65.52008056640625,205.3758544921875,87.83827209472656,-50.00194549560547,65.50458066277751,114.49541933722249,64.53687286376953,403685057.4437386,114.47991943359375
156,True,False,548.803021502639,15.250923828125,68.54778289794922,193.7242889404297,97.79649353027344,-49.99696731567383,68.5225266516549,111.4774733483451,62.39686584472656,403685114.1336337,111.45221710205078
157,True,True,548.3836162424573,71.962265625,106.40956115722656,216.24571228027344,58.7379150390625,-49.998435974121094,106.37545545994242,73.62454454005758,25.520198822021484,403685157.5082598,73.59043884277344
158,True,True,547.2513644760855,17.635716796875,68.68817901611328,225.0182647705078,54.43669128417969,-49.9980354309082,68.6301828065587,111.3698171934413,64.01984405517578,403685375.7615027,111.31182098388672
159,True,True,547.2513644760855,44.4496328125,174.72732162475586,213.93844604492188,255.4984130859375,-49.9980354309082,174.66932541520126,5.330674584798736,44.75114822387695,403685385.0772494,5.272678375244141
160,True,False,546.9546549494909,12.124455078125,151.10728645324707,156.5612335205078,213.46847534179688,-49.99674987792969,151.0430296726813,28.956970327318672,36.12334060668945,403685457.72955686,28.89271354675293
161,True,True,546.8822943577212,15.7151533203125,68.0969009399414,209.9733123779297,64.77387237548828,-49.996315002441406,68.03111735088932,111.96888264911068,62.11729049682617,403685493.41871864,111.9030990600586
162,True,True,546.8184169363036,10.364314453125,125.54954528808594,184.22872924804688,149.85354614257812,-49.99660873413086,125.48241388544194,54.51758611455806,16.862506866455078,403685524.20736593,54.45045471191406
163,True,True,546.724148506802,13.8611298828125,101.65072631835938,254.97547912597656,354.79119873046875,-49.995819091796875,101.5816058518529,78.4183941481471,52.60209274291992,403685574.2216683,78.34927368164062
164,True,True,546.6729733935928,11.3471435546875,163.31972885131836,305.5755615234375,264.3800964355469,-49.996009826660156,163.24952858992316,16.750471410076834,55.093719482421875,403685633.18967694,16.68027114868164
165,True,True,546.6729733935928,18.68486328125,68.16825866699219,205.00265502929688,62.48363494873047,-49.996009826660156,68.098058405597,111.901941594403,61.8775520324707,403685649.9947652,111.83174133300781
166,True,True,546.7943388698569,71.3523828125,159.09294509887695,277.9584655761719,264.7340087890625,-49.994598388671875,159.02530564903094,20.974694350969067,48.1384162902832,403685811.3668187,20.907054901123047
167,True,True,546.8380707600461,22.694369140625,127.99738693237305,261.9577941894531,307.6072692871094,-49.994659423828125,127.93067022541001,52.06932977458998,46.07662582397461,403685848.4916028,52.00261306762695
168,True,True,547.0252750914965,15.2178623046875,121.39860153198242,230.54098510742188,330.5772705078125,-49.994510650634766,121.335834836413,58.664165163587,26.224227905273438,403685954.01809037,58.60139846801758
169,True,False,547.1012937762398,11.7805556640625,125.73286819458008,251.0050811767578,309.011474609375,-49.99512481689453,125.67170549325874,54.328294506741265,40.40555953979492,403685979.8511607,54.26713180541992
170,True,False,547.182407477395,138.76328125,97.12581634521484,246.83360290527344,343.3577880859375,-49.99504089355469,97.06636514298788,82.93363485701212,53.8746452331543,403686002.29104626,82.87418365478516
171,True,True,547.2654373063199,27.616345703125,133.1702651977539,147.55784606933594,159.78811645507812,-49.99628829956055,133.11256592491725,46.887434075082744,37.6110954284668,403686029.3491456,46.829734802246094
172,True,True,547.4380170584242,11.5356171875,134.08665466308594,265.1994323730469,287.036865234375,-49.9965705871582,134.03259682301868,45.967403176981314,49.11668395996094,403686085.6897127,45.91334533691406
173,True,True,547.6089787666756,10.74162890625,123.3515739440918,189.9847412109375,78.82423400878906,-49.997222900390625,123.30112339606865,56.698876603931346,8.112922668457031,403686157.71799433,56.6484260559082
174,True,True,547.6939757377834,10.651529296875,68.28563690185547,190.31614685058594,46.35886764526367,-49.997589111328125,68.2369797899227,111.7630202100773,61.89592361450195,403686180.5584104,111.71436309814453
175,True,True,547.9184948216418,10.998759765625,107.69298553466797,237.94622802734375,322.5024719238281,-50.00011444091797,107.64906577540461,72.35093422459539,44.88164520263672,403686288.6071247,72.30701446533203
176,True,True,548.0367918827819,16.632669921875,68.14988708496094,168.9312286376953,57.96644592285156,-50.00065231323242,68.10846339368764,111.89153660631236,65.41387176513672,403686322.5930614,111.85011291503906
177,True,True,547.8538198754394,16.5677421875,68.34371948242188,214.9728546142578,347.9053039550781,-50.00642013549805,68.29843508179364,111.70156491820636,68.42552947998047,403686628.3578803,111.65628051757812
178,True,True,547.8538198754394,36.14476171875,126.29136657714844,153.19009399414062,109.9394302368164,-50.00642013549805,126.24608217652022,53.75391782347979,23.540441513061523,403686635.40149575,53.70863342285156
179,True,True,547.6126417779122,11.9253203125,69.08146667480469,177.56005859375,20.730180740356445,-50.00691604614258,69.03109341631864,110.96890658368136,60.9924201965332,403686688.0688407,110.91853332519531
180,True,True,547.6126417779122,12.5203212890625,88.7733154296875,188.63348388671875,3.7313003540039062,-50.00691604614258,88.72294217120145,91.27705782879855,41.83528518676758,403686708.4487876,91.2266845703125
181,True,True,547.1054251061449,10.2489306640625,67.90235900878906,184.35060119628906,4.5867085456848145,-50.00703048706055,67.84128347852872,112.15871652147128,62.34466552734375,403686795.94806147,112.09764099121094
182,True,False,545.8753240649771,10.3441435546875,68.50949096679688,154.2157745361328,25.411060333251953,-50.006805419921875,68.42246030456789,111.57753969543211,64.23848724365234,403686921.7001638,111.49050903320312
183,True,True,545.2723087145956,51.69694921875,80.91931915283203,190.6841583251953,336.9071350097656,-50.006229400634766,80.81956486671,99.18043513329,51.99593734741211,403686999.8350071,99.08068084716797
184,True,True,544.9514075362622,12.98109375,68.28465270996094,156.5552520751953,14.801199913024902,-50.006248474121094,68.17812740897607,111.82187259102393,63.20068359375,403687022.5741051,111.71534729003906
185,True,True,544.9514075362622,15.607275390625,100.59223175048828,170.3610076904297,1.2196441888809204,-50.006248474121094,100.48570644950341,79.51429355049659,29.375791549682617,403687024.1006525,79.40776824951172
186,True,True,543.6050159092786,41.2897734375,68.418212890625,149.41595458984375,12.749956130981445,-50.005218505859375,68.28327872631078,111.71672127368922,63.97806930541992,403687138.7637054,111.581787109375
187,True,False,543.2430654853986,12.326419921875,68.02510070800781,154.90538024902344,3.503206253051758,-50.00474166870117,67.88252938974972,112.11747061025028,62.944942474365234,403687184.78351915,111.97489929199219
188,True,True,542.0930476565567,10.2047197265625,67.98106384277344,339.3371887207031,122.24872589111328,47.99092102050781,67.81422714832678,112.18577285167322,61.55557632446289,403688688.3182397,112.01893615722656
189,True,True,546.7016981150301,12.0433193359375,68.35848236083984,336.9167175292969,140.4397735595703,50.00786590576172,68.28888819106697,111.71111180893303,61.9398193359375,403688945.0697148,111.64151763916016
190,True,True,547.2398257523072,37.5839453125,111.93412780761719,290.362548828125,220.50537109375,50.00032043457031,111.87588813099087,68.12411186900913,48.3248176574707,403688984.2921541,68.06587219238281
191,True,False,549.8849003136748,12.424904296875,67.84239196777344,330.7437744140625,159.50946044921875,49.995182037353516,67.83996336439198,112.16003663560802,64.060302734375,403689131.947576,112.15760803222656
192,True,True,551.8602107847531,16.0877734375,75.29306030273438,355.2928771972656,142.69686889648438,49.99790954589844,75.33231075029266,104.66768924970734,54.95189666748047,403689256.7451547,104.70693969726562
193,True,True,552.3152202371308,17.56249609375,105.072509765625,333.6460266113281,184.50296020507812,50.00018310546875,105.12136091262846,74.87863908737154,29.054105758666992,403689266.4067711,74.927490234375
194,True,True,554.3075476580134,103.891671875,68.03178405761719,356.07440185546875,155.15394592285156,49.997711181640625,68.12267331320128,111.87732668679872,62.03076934814453,403689417.5511357,111.96821594238281
195,True,True,554.6388743723004,123.368484375,68.62100982666016,13.80038070678711,138.43994140625,49.99802017211914,68.7188900759157,111.2811099240843,63.741275787353516,403689438.79541695,111.37899017333984
196,True,True,553.6772742632784,13.6448583984375,104.2215805053711,66.84988403320312,129.130615234375,50.00605010986328,104.29917099232627,75.70082900767373,49.192848205566406,403690298.6302865,75.7784194946289
197,True,False,550.8246460349721,16.718890625,67.94159698486328,52.95283508300781,185.95254516601562,49.99894332885742,67.9589970162012,112.0410029837988,67.95521545410156,403690590.12855,112.05840301513672
198,True,True,549.2770987078394,17.7812734375,166.6466236114502,4.69584321975708,36.2115364074707,49.996917724609375,166.6313703941856,13.368629605814393,37.686302185058594,403690769.5642689,13.353376388549805
199,True,False,548.4193787245626,11.5009755859375,68.45038604736328,353.4805603027344,260.8619689941406,50.000083923339844,68.41703493845155,111.58296506154845,68.43122100830078,403690885.2083646,111.54961395263672
200,True,True,548.2293256872975,24.5912421875,170.67659950256348,52.43241500854492,56.88949203491211,50.00141906738281,170.63923827456546,9.360761725434545,41.83846664428711,403690929.0479301,9.323400497436523
201,True,True,547.3264003955572,11.5873564453125,67.79207611083984,26.124996185302734,237.8933868408203,49.99736022949219,67.7356631591861,112.2643368408139,62.19391632080078,403691112.7710543,112.20792388916016
202,True,False,547.1154621143951,38.6152734375,170.68971157073975,11.422554969787598,56.377830505371094,49.99756622314453,170.62884782135347,9.371152178646518,41.041778564453125,403691151.1118801,9.310288429260254
203,True,True,547.0299239295781,13.774048828125,68.1500244140625,59.21635437011719,208.37600708007812,49.998023986816406,68.0873558089766,111.9126441910234,69.38377380371094,403691199.46268797,111.8499755859375
204,True,False,546.8950283636422,10.0823642578125,67.41272735595703,351.6182861328125,276.4757385253906,49.99817657470703,67.34721245442988,112.65278754557012,69.97563934326172,403691241.32956845,112.58727264404297
205,True,True,546.7585317775465,22.378109375,79.52603912353516,340.9945983886719,297.9713439941406,50.002872467041016,79.45764414404138,100.54235585595862,64.26490783691406,403691397.5438798,100.47396087646484
206,True,False,546.7585317775465,11.178841796875,138.73184204101562,348.2287292480469,10.95564079284668,50.002872467041016,138.66344706152185,41.33655293847814,26.752321243286133,403691398.88558376,41.268157958984375
207,True,True,546.776879076845,12.6083125,67.97975158691406,358.94866943359375,276.84918212890625,50.000999450683594,67.9117437354355,112.0882562645645,66.06549835205078,403691450.1771249,112.02024841308594
208,True,True,546.8357031286168,18.02542578125,68.64208221435547,24.87118148803711,252.3109893798828,50.00138854980469,68.57531555036928,111.42468444963072,61.35853958129883,403691516.08782876,111.35791778564453
209,True,True,546.9306687497472,18.99309765625,68.32075500488281,21.091644287109375,258.2080993652344,50.002044677734375,68.25599211550248,111.74400788449752,61.64386749267578,403691587.1180705,111.67924499511719
210,True,True,546.9894050702266,15.980982421875,68.10920715332031,354.0232238769531,285.8974304199219,50.001670837402344,68.0456836003021,111.9543163996979,66.91694641113281,403691601.8455029,111.89079284667969
211,True,True,547.1934870327021,11.2657060546875,97.8252182006836,25.638484954833984,251.68368530273438,50.00491714477539,97.76600077707361,82.23399922292639,32.58253479003906,403691708.20187384,82.1747817993164
