,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1860,True,False,546.526851255049,12.9278017578125,133.4068145751953,241.93936157226562,28.126646041870117,-38.99637222290039,133.33353113667684,46.66646886332315,56.31454086303711,273477373.31889915,46.59318542480469
1861,True,False,548.1929514925934,14.46946484375,154.51926803588867,77.79500579833984,278.3890075683594,-38.9961051940918,154.4811393123824,25.518860687617607,40.42380142211914,273477533.30227023,25.480731964111328
1862,True,True,548.8955791383165,14.05060546875,115.2815933227539,135.90528869628906,173.61883544921875,-38.99272537231445,115.25829004257238,64.74170995742762,29.86060905456543,273477588.633671,64.7184066772461
1863,True,True,548.8955791383165,44.62571484375,116.72978210449219,131.1228485107422,181.53598022460938,-38.99272537231445,116.70647882431066,63.293521175689335,30.697072982788086,273477615.2109506,63.27021789550781
1864,True,True,549.2747406997498,10.333587890625,122.83361053466797,149.813232421875,149.64678955078125,-38.99436950683594,122.81830756343268,57.18169243656731,18.803537368774414,273477645.9099512,57.16638946533203
1865,True,True,550.9343909115938,10.56823046875,115.09648895263672,175.3560028076172,92.88382720947266,-38.99528884887695,115.11620460087134,64.88379539912866,29.38583755493164,273477767.12935096,64.90351104736328
1866,True,True,555.3169650847882,13.3733076171875,132.02552032470703,127.2237777709961,199.29132080078125,-38.99774932861328,132.13770828799608,47.86229171200394,24.925079345703125,273478016.73445326,47.97447967529297
1867,True,False,555.8318133585541,101.7809140625,134.31995391845703,224.57305908203125,9.365764617919922,-38.99697494506836,134.44300518032253,45.55699481967748,41.129581451416016,273478065.48485905,45.68004608154297
1868,True,True,556.345796953231,15.7999912109375,117.3978271484375,160.0807342529297,120.4215316772461,-38.997596740722656,117.53172346415067,62.46827653584933,23.754945755004883,273478083.79629356,62.6021728515625
1869,True,False,559.3413704534627,42.18888671875,126.39836883544922,136.27691650390625,175.79547119140625,-38.9979362487793,126.59547175201729,53.40452824798272,26.210124969482422,273478260.57284343,53.60163116455078
1870,True,True,560.7119963888364,18.569833984375,109.13121032714844,184.67491149902344,87.52351379394531,-32.25033187866211,109.35723345095289,70.64276654904711,46.06587600708008,273478360.48962116,70.86878967285156
1871,True,False,563.5267607631565,11.5135439453125,135.9449348449707,5.32130765914917,238.4736328125,38.2779655456543,136.2303494970733,43.769650502926694,7.192509651184082,273478605.1992623,44.0550651550293
1872,True,True,563.7702930298062,21.017869140625,152.244535446167,50.35515213012695,165.84019470214844,40.06975173950195,152.5350886290959,27.464911370904098,30.904277801513672,273478627.5727451,27.755464553833008
1873,True,True,563.9855827998673,16.395904296875,110.32720184326172,338.7301025390625,334.2840270996094,39.4842529296875,110.62229764033891,69.37770235966109,34.087547302246094,273478663.4458359,69.67279815673828
1874,True,True,561.3090218886003,18.8064609375,134.7901268005371,14.135446548461914,355.09649658203125,38.996315002441406,135.0287471623866,44.97125283761342,6.479759693145752,273479364.8036102,45.20987319946289
1875,True,False,547.3400838652466,13.5536611328125,118.52816009521484,256.3472900390625,352.15087890625,39.00318908691406,118.47203586477156,61.52796413522845,61.1371955871582,273483190.3813047,61.471839904785156
1876,True,True,564.5580079509099,10.25144140625,162.6337127685547,336.5181884765625,277.424072265625,-39.00791931152344,162.94088673631887,17.059113263681112,55.078086853027344,273484516.9541191,17.366287231445312
1877,True,True,564.6137363500055,11.228568359375,151.03618049621582,175.02281188964844,246.7801513671875,-39.005287170410156,151.34453033320094,28.655469666799064,10.883659362792969,273484549.13287646,28.96381950378418
1878,True,False,563.8737979664871,11.4625693359375,119.12518692016602,112.83959197998047,175.3628692626953,-38.99857711791992,119.41792405725889,60.582075942741106,60.199222564697266,273484812.36707157,60.874813079833984
1879,True,True,563.6720232651297,52.0359921875,164.16630935668945,243.35281372070312,277.9633483886719,-38.99887466430664,164.4547890475837,15.54521095241631,31.486122131347656,273484834.79698527,15.833690643310547
1880,True,True,563.6720232651297,11.9673603515625,129.18714141845703,222.318359375,359.67864990234375,-38.99887466430664,129.47562110935127,50.524378890648734,24.781145095825195,273484837.81177014,50.81285858154297
1881,True,True,559.733557146941,34.18696875,132.97898483276367,185.33995056152344,96.29466247558594,-39.0006217956543,133.18436288856412,46.81563711143587,12.653035163879395,273485226.05544466,47.02101516723633
1882,True,True,549.2238244095208,13.492998046875,139.26886749267578,173.93064880371094,130.83909606933594,-38.99687194824219,139.25249018771666,40.747509812283326,6.407642364501953,273487889.6349611,40.73113250732422
1883,True,True,546.3556905959795,22.107439453125,115.37269592285156,165.1560516357422,126.83743286132812,-38.99525451660156,115.29580099442673,64.70419900557327,26.968931198120117,273488822.89950675,64.62730407714844
1884,True,True,547.3881029398148,14.3058388671875,101.55960083007812,164.3099365234375,127.3624038696289,-38.99663162231445,101.50448980210821,78.49551019789179,40.24812316894531,273488945.2503711,78.44039916992188
1885,True,True,547.6924860812086,13.63563671875,112.4197006225586,132.6471710205078,180.53140258789062,-38.99678421020508,112.3710120788721,67.6289879211279,33.48270034790039,273488958.7180413,67.5802993774414
1886,True,True,547.6924860812086,14.24841796875,110.20748138427734,118.88552856445312,196.065673828125,-38.99678421020508,110.15879284059085,69.84120715940915,41.88103485107422,273488978.9601262,69.79251861572266
1887,True,True,551.2160782018317,29.651265625,84.68782806396484,185.87472534179688,95.17632293701172,-38.99443054199219,84.7134873140235,95.2865126859765,61.436180114746094,273489226.70050436,95.31217193603516
1888,True,True,553.6426838015785,18.0811875,124.56417846679688,124.0166015625,192.10150146484375,-38.99345397949219,124.64103909501017,55.35896090498982,30.6497802734375,273489393.5343556,55.435821533203125
1889,True,True,558.7555386697845,20.453634765625,99.75254821777344,206.3223419189453,56.13188552856445,-38.99819564819336,99.93729008370589,80.06270991629411,52.75975036621094,273489691.7139258,80.24745178222656
1890,True,True,562.5756789644363,13.94395703125,131.75911712646484,185.4063262939453,102.31044006347656,11.681973457336426,132.02446395261444,47.97553604738555,61.048614501953125,273489949.6886865,48.240882873535156
1891,True,True,564.4433630110492,23.61134375,170.09301376342773,118.61116790771484,135.51287841796875,39.00592803955078,170.39776872296088,9.602231277039127,44.45658493041992,273490200.75492644,9.906986236572266
1892,True,True,564.6921952775253,14.358658203125,159.70826148986816,319.5599670410156,96.6046371459961,38.99382019042969,160.01826681022396,19.98173318977605,27.767457962036133,273490313.44655854,20.291738510131836
1893,True,True,564.6921952775253,12.052908203125,113.39734649658203,353.0666198730469,329.79547119140625,38.99382019042969,113.70735181693782,66.29264818306218,28.852693557739258,273490324.0079239,66.60265350341797
1894,True,False,558.6346585872466,12.574939453125,167.53387832641602,193.63079833984375,172.6471710205078,39.00400924682617,167.7160696226069,12.283930377393082,51.41649627685547,273491066.8054631,12.466121673583984
1895,True,True,553.1545604844769,14.172044921875,117.85925674438477,358.4469299316406,80.89546203613281,38.99848556518555,117.92581797060723,62.07418202939277,30.902523040771484,273491656.52083737,62.140743255615234
1896,True,True,553.0006970198983,25.563466796875,109.73216247558594,4.5256876945495605,67.15364074707031,38.99674606323242,109.7954771827058,70.2045228172942,35.392154693603516,273491698.0892569,70.26783752441406
1897,True,True,552.7357011745519,51.5821328125,157.5299186706543,316.52935791015625,178.4920196533203,38.9952392578125,157.58764196543734,22.412358034562658,36.390045166015625,273491768.9735978,22.470081329345703
1898,True,True,556.1334278877897,11.7357255859375,113.80084991455078,333.13702392578125,297.2345275878906,38.998069763183594,113.93026524298314,66.06973475701686,28.182754516601562,273495280.6905836,66.19915008544922
1899,True,True,561.0230915826407,13.14040234375,126.93505859375,108.13024139404297,158.97970581054688,32.63814163208008,127.16764582614371,52.83235417385628,69.25570678710938,273495571.19952375,53.06494140625
1900,True,True,562.5792342364977,56.117984375,120.14975357055664,198.2987518310547,79.40879821777344,-7.7890496253967285,120.41517541294674,59.58482458705326,49.32677459716797,273495684.78722715,59.85024642944336
1901,True,True,563.7612832193106,16.94927734375,105.55337524414062,198.72457885742188,59.340641021728516,-38.31037139892578,105.84373832006808,74.15626167993192,38.57355499267578,273495820.3868463,74.44662475585938
1902,True,True,564.1879562133643,12.3181845703125,123.92863845825195,194.23944091796875,53.00254821777344,-39.785926818847656,124.22800433435394,55.77199566564606,20.19426727294922,273495880.7108301,56.07136154174805
1903,True,False,563.7854298720039,22.76459375,150.29834938049316,237.94140625,303.58416748046875,-38.998260498046875,150.58922195079245,29.410778049207554,26.871721267700195,273496331.55222684,29.701650619506836
1904,True,True,563.317507011885,35.63369140625,90.4278793334961,223.56410217285156,31.786136627197266,-38.9979133605957,90.70887873144687,89.29112126855313,56.82630920410156,273496370.7023135,89.5721206665039
1905,True,True,563.0579849719871,31.883203125,117.36930465698242,115.86363983154297,166.73455810546875,-38.99778366088867,117.64482813989136,62.35517186010865,61.64000701904297,273496399.5920126,62.63069534301758
1906,True,True,562.4939089769109,10.2063984375,117.2171630859375,222.97964477539062,10.655412673950195,-38.997962951660156,117.48078456535032,62.51921543464968,31.669933319091797,273496468.53856945,62.7828369140625
1907,True,False,562.4939089769109,34.96633984375,89.96442413330078,220.51954650878906,30.680517196655273,-38.997962951660156,90.2280456127136,89.7719543872864,55.250579833984375,273496480.62092996,90.03557586669922
1908,True,True,558.4508118019359,45.939,97.9621810913086,246.83938598632812,324.1614990234375,-39.116573333740234,98.14049322032945,81.85950677967055,56.53716278076172,273496822.33547497,82.0378189086914
1909,True,True,553.1517333015065,12.5943447265625,119.92772674560547,131.39169311523438,352.84234619140625,-38.99730682373047,119.99422831826726,60.005771681732746,51.71268081665039,273498182.74120176,60.07227325439453
1910,True,True,545.2613636190409,39.07310546875,113.53722381591797,149.17637634277344,169.77635192871094,-39.00133514404297,113.43723858827973,66.56276141172027,27.820812225341797,273500116.87611073,66.46277618408203
1911,True,True,545.2613636190409,13.8914599609375,119.1092529296875,152.01783752441406,164.990234375,-39.00133514404297,119.00926770204927,60.990732297950736,22.021265029907227,273500117.8901356,60.8907470703125
1912,True,True,545.8194684255989,26.80137890625,83.43316650390625,138.55003356933594,170.92327880859375,-38.99919891357422,83.34495728768638,96.65504271231362,59.221214294433594,273500225.6367248,96.56683349609375
1913,True,True,548.3108336437402,15.1556513671875,107.40480041503906,103.37398529052734,206.9932403564453,-38.99370574951172,107.36915900492198,72.63084099507802,53.16911315917969,273500515.25828797,72.59519958496094
1914,True,True,550.3391352786499,14.138927734375,116.26749038696289,152.34446716308594,139.56814575195312,-38.99673843383789,116.2746461413424,63.7253538586576,25.07023048400879,273500659.7161468,63.73250961303711
1915,True,False,550.7914147271264,13.291083984375,110.27405548095703,175.9645233154297,96.3833999633789,-38.99216079711914,110.2907543316994,69.7092456683006,34.11135482788086,273500673.81343824,69.72594451904297
1916,True,True,552.7118614174141,13.828658203125,142.44533157348633,57.86032485961914,257.7480773925781,-38.99760437011719,142.50255184939377,37.49744815060623,57.188392639160156,273500801.52093697,37.55466842651367
1917,True,True,553.7257505680626,34.88103515625,114.24445343017578,165.29818725585938,110.15015411376953,-38.99738693237305,114.3230667671619,65.6769332328381,27.119869232177734,273500861.34380174,65.75554656982422
1918,True,True,555.2912799209957,10.525095703125,125.34552383422852,136.45396423339844,176.05343627929688,-38.997562408447266,125.45716984056153,54.54283015943847,23.872844696044922,273500935.9332117,54.654476165771484
1919,True,True,557.37929382693,29.05678125,117.52980422973633,150.6046600341797,141.2295684814453,-38.998008728027344,117.68550732948455,62.31449267051545,25.68050765991211,273501065.01909804,62.47019577026367
1920,True,False,558.4007427496985,17.74436328125,109.06552124023438,165.62530517578125,110.15895080566406,-38.9976692199707,109.242776912253,70.757223087747,31.9991397857666,273501126.07593596,70.93447875976562
1921,True,True,563.3666927758428,17.785142578125,136.5745849609375,45.91324996948242,201.5338592529297,28.06865119934082,136.8566221785078,43.143377821492216,31.90190315246582,273501500.0306246,43.4254150390625
1922,True,False,564.8275221103631,40.29063671875,139.21065521240234,27.702646255493164,214.52606201171875,38.9937858581543,139.523515928931,40.476484071068995,15.226027488708496,273501778.1677292,40.789344787597656
1923,True,True,561.5109257980085,14.240482421875,136.49560546875,34.92927169799805,259.1784362792969,38.99726104736328,136.73848600308798,43.26151399691202,12.293007850646973,273502298.03810215,43.50439453125
1924,True,True,552.7827578839369,18.394306640625,133.83806610107422,348.4803771972656,125.60960388183594,38.9988899230957,133.89678229242529,46.103217707574714,25.534908294677734,273503274.8048325,46.16193389892578
1925,True,True,552.6981330485161,18.131859375,129.18145751953125,41.83436584472656,358.34320068359375,38.99913787841797,129.23838812685494,50.761611873145064,19.329025268554688,273503730.8058809,50.81854248046875
1926,True,True,553.8255515541838,10.9473857421875,173.5013837814331,297.8721618652344,243.8063507080078,39.00087356567383,173.58210291922637,6.417897080773616,37.547462463378906,273504119.95558506,6.4986162185668945
1927,True,True,545.2609034598643,56.09737109375,104.56755828857422,10.331769943237305,178.56842041015625,39.002525329589844,104.46756335157735,75.53243664842265,46.49028778076172,273505882.94171435,75.43244171142578
1928,True,True,545.3936120084113,28.3463203125,151.2193431854248,316.44403076171875,14.293039321899414,39.003116607666016,151.1221483988023,28.877851601197715,14.203384399414062,273505894.618794,28.780656814575195
1929,True,True,561.2515418382511,11.7208427734375,121.05622100830078,298.94622802734375,359.8458557128906,32.16878128051758,121.29362854108788,58.70637145891212,45.607479095458984,273507053.650839,58.94377899169922
1930,True,True,564.6860544106343,16.707224609375,108.50855255126953,187.04933166503906,79.91766357421875,-39.00015640258789,108.81842829933392,71.18157170066608,32.74428176879883,273507450.99808884,71.49144744873047
1931,True,True,564.7391370249002,10.3817705078125,141.4496841430664,197.56626892089844,344.91326904296875,-38.99809646606445,141.7606799342918,38.2393200657082,7.118833541870117,273507579.08752,38.550315856933594
1932,True,True,564.7391370249002,19.1173671875,102.14810180664062,234.84568786621094,19.048315048217773,-38.99809646606445,102.45909759786602,77.54090240213398,54.96590805053711,273507597.7025014,77.85189819335938
1933,True,True,559.4252957745563,16.52927734375,157.69581985473633,113.18939208984375,179.66519165039062,-38.99678039550781,157.89469359557947,22.105306404420535,43.26484298706055,273508213.9493755,22.304180145263672
1934,True,True,555.8442155517154,208.662859375,73.70406341552734,221.4088592529297,318.7152404785156,-38.992950439453125,73.82737636366853,106.17262363633147,68.80738830566406,273508553.5510918,106.29593658447266
1935,True,True,555.0295800895825,11.1706201171875,153.66545295715332,147.8737335205078,99.63848114013672,-38.990604400634766,153.77157709704352,26.22842290295649,32.141937255859375,273508632.10187364,26.33454704284668
1936,True,True,554.779857637922,17.495455078125,109.99581146240234,186.4224853515625,352.053955078125,-38.99305725097656,110.0966664585625,69.9033335414375,34.354408264160156,273508669.8556788,70.00418853759766
1937,True,True,552.6725720963204,10.5986396484375,96.25428771972656,144.91419982910156,336.2538757324219,-38.99685287475586,96.31067899095892,83.68932100904108,64.0461196899414,273509413.6746324,83.74571228027344
1938,True,True,552.8098175837986,10.1894580078125,146.29193496704102,234.96974182128906,149.55833435058594,-38.9962043762207,146.35122211805916,33.64877788194084,21.44158363342285,273509477.6049296,33.708065032958984
1939,True,True,553.1480957623014,36.3957265625,167.9025592803955,229.15953063964844,95.99089050292969,-38.99497985839844,167.96898410098007,12.031015899019932,29.42313003540039,273509611.2023036,12.097440719604492
1940,True,True,554.0330038089811,31.438427734375,141.77420806884766,123.23576354980469,7.42416524887085,-38.99376678466797,141.85930444921715,38.140695550782844,39.11450958251953,273509961.7256038,38.225791931152344
1941,True,True,553.5299335345505,25.447453125,130.65841674804688,138.19371032714844,325.4151611328125,-38.99559783935547,130.7328983456259,49.26710165437411,30.26959228515625,273510244.19232523,49.341583251953125
1942,True,True,553.2230403437793,24.584068359375,114.7220230102539,170.31240844726562,250.9396514892578,-38.996089935302734,114.79002916150765,65.20997083849235,26.862693786621094,273510312.699409,65.2779769897461
1943,True,False,546.3190203918255,19.902265625,111.34620666503906,122.02244567871094,199.68630981445312,-39.003074645996094,111.26853799530657,68.73146200469343,39.05614471435547,273511789.2029433,68.65379333496094
1944,True,True,552.1893196868687,10.6442529296875,116.16480255126953,78.70561981201172,223.93902587890625,-38.99942398071289,116.21099719666246,63.78900280333754,64.03541564941406,273512253.0068272,63.83519744873047
1945,True,True,553.2000292474224,11.9319736328125,121.32855606079102,139.68724060058594,166.50189208984375,-38.99300003051758,121.39607667791162,58.60392332208837,24.599674224853516,273512286.8494494,58.671443939208984
1946,True,True,558.430992813861,20.199283203125,116.59172439575195,148.47427368164062,145.0431365966797,-38.99597930908203,116.76961834412442,63.230381655875576,27.9449462890625,273512609.2466026,63.40827560424805
1947,True,False,559.4215994166331,17.333482421875,114.47743225097656,182.0422821044922,79.25210571289062,-38.99972915649414,114.67622799866751,65.32377200133249,28.86147117614746,273512658.4549878,65.52256774902344
1948,True,True,559.4215994166331,19.8129296875,113.34919738769531,170.44216918945312,101.8789291381836,-38.99972915649414,113.54799313538626,66.45200686461374,27.791776657104492,273512670.26455367,66.65080261230469
1949,True,True,562.4047514269719,11.7065478515625,151.1180362701416,41.03375244140625,244.2400665283203,-3.694296360015869,151.37977652525072,28.62022347474929,30.680330276489258,273512860.1691044,28.8819637298584
1950,True,False,562.4047514269719,13.676669921875,148.50041961669922,147.71168518066406,134.51785278320312,-3.694296360015869,148.76215987180834,31.237840128191674,34.05472183227539,273512874.8631766,31.49958038330078
1951,True,True,563.3619358077513,14.9866083984375,147.76232147216797,50.228538513183594,186.3027801513672,26.001096725463867,148.04425831771152,31.95574168228848,27.232698440551758,273512957.8313258,32.23767852783203
1952,True,True,564.7038383593566,219.7085,135.10446166992188,30.358064651489258,221.67169189453125,39.004417419433594,135.4147126593043,44.5852873406957,19.115781784057617,273513199.66559887,44.895538330078125
1953,True,False,564.7319960545552,12.133294921875,96.79257202148438,58.9774169921875,243.5786895751953,38.99467849731445,97.10341713823549,82.89658286176451,62.49075698852539,273513277.02280587,83.20742797851562
1954,True,True,564.6842197153198,10.95840234375,138.02161026000977,300.0495910644531,63.29794692993164,38.99494171142578,138.331447296003,41.66855270399699,41.822452545166016,273513322.77208334,41.978389739990234
1955,True,False,564.6096808119543,22.68663671875,91.63978576660156,318.4695129394531,7.7883830070495605,38.994842529296875,91.9480500317338,88.0519499682662,64.01753234863281,273513342.8850184,88.36021423339844
1956,True,True,564.235460041575,12.02219921875,95.04240417480469,29.525663375854492,289.8706970214844,38.99802780151367,95.34277238168193,84.65722761831807,48.71385955810547,273513444.8654302,84.95759582519531
1957,True,True,564.0633184524586,10.003125,122.0481948852539,16.510337829589844,301.8858947753906,39.00151824951172,122.34493090460077,57.65506909539922,19.39556312561035,273513465.7214675,57.951805114746094
1958,True,True,561.7317061712746,24.856013671875,78.53089904785156,34.855018615722656,313.96380615234375,39.00404739379883,78.77843804806545,101.22156195193455,64.24349212646484,273513747.3848642,101.46910095214844
1959,True,True,561.0853812794209,189.488375,123.65766906738281,110.7147216796875,221.53106689453125,39.005577087402344,123.89157061237859,56.108429387621406,65.93011474609375,273513792.9480525,56.34233093261719
1960,True,True,560.0762039856043,101.790359375,167.55835437774658,133.75357055664062,179.3303680419922,39.00495910644531,167.77096228184283,12.229037718157167,45.22187805175781,273513905.9082656,12.441645622253418
1961,True,True,554.8095648332763,128.7611796875,114.7082748413086,19.07990074157715,30.672874450683594,38.999656677246094,114.80975665929073,65.19024334070927,26.728294372558594,273514415.8178429,65.2917251586914
1962,True,True,552.5535763393648,17.58750390625,123.15745162963867,17.11092758178711,64.95582580566406,38.99723815917969,123.21133209039927,56.78866790960073,18.42453956604004,273514955.1903419,56.84254837036133
1963,True,True,552.605130718739,14.566275390625,178.21426606178284,237.41224670410156,232.0821533203125,38.99879455566406,178.26923431994823,1.7307656800517697,40.440250396728516,273515071.74138755,1.785733938217163
1964,True,False,552.814481016029,22.837361328125,133.43280029296875,18.438777923583984,67.0224838256836,38.99916076660156,133.49218584240697,46.50781415759304,7.658268928527832,273515190.1825483,46.56719970703125
1965,True,True,552.8838986482563,10.1477333984375,79.8041763305664,355.5093078613281,85.96876525878906,38.99964904785156,79.86502659204461,100.13497340795539,64.6898193359375,273515208.2319252,100.1958236694336
1966,True,True,553.0419932599473,13.5810498046875,131.3537826538086,352.2418212890625,134.23265075683594,39.0028190612793,131.4179687115935,48.58203128840652,20.2767276763916,273515281.6305029,48.646217346191406
1967,True,True,553.4822378878598,12.9591611328125,82.76054382324219,347.186767578125,99.34110260009766,39.00168991088867,82.83401904267603,97.16598095732397,63.190189361572266,273515406.634454,97.23945617675781
1968,True,True,553.9315707854715,13.9209375,135.10978317260742,309.72900390625,180.8500518798828,39.00448989868164,135.19273931618088,44.80726068381913,40.04730987548828,273515597.72974145,44.89021682739258
1969,True,True,554.0408486718487,13.1296748046875,132.6993179321289,354.16412353515625,128.4427490234375,39.003021240234375,132.7845798391049,47.215420160895086,11.301791191101074,273515790.4474401,47.300682067871094
1970,True,True,553.47048865061,40.58153515625,126.45384216308594,43.09583282470703,7.453712463378906,39.0030517578125,126.5270694736138,53.47293052638619,34.42501449584961,273516005.4555408,53.54615783691406
1971,True,True,552.5469802473202,14.962208984375,163.42409706115723,156.5336151123047,281.8985290527344,39.003089904785156,163.4778383443757,16.522161655624316,54.895389556884766,273516146.1534332,16.575902938842773
1972,True,False,550.6659844769073,21.89475390625,128.3173599243164,59.34695053100586,1.6868791580200195,39.004940032958984,128.33141219677916,51.66858780322085,49.661197662353516,273516353.50302964,51.682640075683594
1973,True,False,554.1452193274607,12.26236328125,165.734881401062,173.80882263183594,87.93807983398438,39.000003814697266,165.82234552887144,14.177654471128568,53.02268981933594,273518085.0833775,14.265118598937988
1974,True,True,561.6115747065268,11.3938056640625,150.48369026184082,273.12213134765625,51.29606246948242,28.787738800048828,150.72869448814853,29.271305511851466,34.320858001708984,273518531.8224669,29.51630973815918
1975,True,True,564.7371474901062,16.41075390625,104.09767150878906,205.5164337158203,52.91008758544922,-39.00300216674805,104.4086253208303,75.5913746791697,40.01123046875,273519047.1226909,75.90232849121094
1976,True,True,564.7371474901062,15.1111484375,145.02344512939453,222.44239807128906,327.3028259277344,-39.00300216674805,145.33439894143578,34.66560105856423,21.5679874420166,273519056.9243338,34.97655487060547
1977,True,True,564.3048690442056,11.705375,154.7087860107422,325.63592529296875,276.7026672363281,-39.00031280517578,155.01061874757494,24.989381252425076,59.27262878417969,273519171.5879073,25.291213989257812
1978,True,True,563.2668339343037,38.7304453125,118.68429183959961,225.1162567138672,9.905287742614746,-39.00016784667969,118.96422203561342,61.03577796438658,32.514739990234375,273519308.2239334,61.31570816040039
1979,True,False,562.1428774840774,10.062978515625,72.31809997558594,209.41073608398438,46.94727325439453,-39.00111389160156,72.57431469049997,107.42568530950003,69.66165161132812,273519427.16354585,107.68190002441406
1980,True,True,562.1428774840774,14.744443359375,144.82107543945312,239.39730834960938,303.4364013671875,-39.00111389160156,145.07729015436715,34.922709845632845,25.595619201660156,273519445.5272169,35.178924560546875
1981,True,True,553.4201369462478,16.685046875,103.28829956054688,190.24868774414062,322.69879150390625,-38.99064254760742,103.3604644501127,76.6395355498873,39.63591384887695,273520354.2969319,76.71170043945312
1982,True,True,553.4201369462478,14.34919140625,147.11423110961914,269.2056884765625,171.78001403808594,-38.99064254760742,147.18639599918498,32.81360400081503,36.56655502319336,273520382.26791126,32.88576889038086
1983,True,False,552.8467450560183,585.9988125,156.8745880126953,255.6055450439453,129.43191528320312,-38.99517059326172,156.9346543333773,23.0653456666227,31.187658309936523,273520882.23809963,23.125411987304688
1984,True,True,554.0135582470841,10.8686884765625,98.53211975097656,131.09750366210938,322.3780517578125,-38.99406051635742,98.61680582999004,81.38319417000996,63.71800994873047,273521373.4244312,81.46788024902344
1985,True,False,554.0217148113281,14.1854619140625,76.52379608154297,165.44879150390625,267.3159484863281,-38.99516296386719,76.608654264062,103.391345735938,66.63939666748047,273521531.10500824,103.47620391845703
1986,True,True,553.3104859275633,35.35005859375,91.03117370605469,154.4849395751953,267.37762451171875,-38.99542999267578,91.10102495912628,88.89897504087372,53.79523849487305,273521755.9277283,88.96882629394531
1987,True,True,551.4959427953855,30.937203125,110.34230041503906,93.04725646972656,320.5054931640625,-38.99658203125,110.3738648080217,69.6261351919783,66.83036041259766,273522000.5091111,69.65769958496094
1988,True,True,550.6108030827367,13.685486328125,151.81906700134277,168.4768524169922,41.6086540222168,-38.99990463256836,151.83195494638852,28.168045053611483,10.82776165008545,273522091.48114485,28.180932998657227
1989,True,True,548.7095190055961,18.280587890625,122.4686279296875,150.12420654296875,246.44300842285156,-38.99905014038086,122.44139878070558,57.558601219294424,21.221500396728516,273522267.51683205,57.5313720703125
1990,True,True,546.3760306161108,12.0557060546875,135.68811416625977,228.12132263183594,86.95268249511719,-39.003684997558594,135.6116484122597,44.388351587740296,44.0825080871582,273522490.298998,44.311885833740234
1991,True,True,544.8250079532717,14.1891181640625,148.59876441955566,107.11622619628906,285.3870544433594,-38.99740982055664,148.4895720873697,31.510427912630306,27.667753219604492,273523032.10950726,31.401235580444336
1992,True,True,544.8250079532717,11.4940771484375,96.34767150878906,203.64537048339844,100.6833724975586,-38.99740982055664,96.2384791766031,83.7615208233969,60.37594223022461,273523038.62919486,83.65232849121094
1993,True,True,545.0883946779041,12.1171591796875,156.28162956237793,223.27049255371094,15.766778945922852,-38.99988555908203,156.1779946900817,23.822005309918293,36.58039093017578,273523098.6870429,23.71837043762207
1994,True,True,548.8673563675745,17.043798828125,112.9708251953125,158.9186248779297,128.4927978515625,-38.99724197387695,112.94692641466833,67.05307358533167,28.161643981933594,273523509.56883556,67.0291748046875
1995,True,False,549.7331666335704,14.2160869140625,140.47985076904297,148.38685607910156,218.18560791015625,-39.00288391113281,140.4742205850113,39.5257794149887,5.433733940124512,273523559.87770945,39.52014923095703
1996,True,True,553.684739515762,14.0996455078125,135.63031005859375,178.38702392578125,47.978736877441406,-38.99749755859375,135.70805806237632,44.29194193762367,13.041801452636719,273523797.51866734,44.36968994140625
1997,True,False,554.7525000886505,11.119412109375,97.1714096069336,109.61531066894531,180.97137451171875,-38.997432708740234,97.27168735880412,82.72831264119588,61.24250030517578,273523856.92054176,82.8285903930664
1998,True,True,556.8991388650778,17.566361328125,89.79573822021484,192.2166748046875,78.73248291015625,-38.994789123535156,89.94131005026799,90.05868994973201,56.51728439331055,273523978.255942,90.20426177978516
1999,True,True,558.4694465731002,37.99925,99.16507720947266,135.6172637939453,151.5648956298828,-38.996009826660156,99.34378253216506,80.65621746783494,48.862613677978516,273524066.5623321,80.83492279052734
2000,True,False,558.4694465731002,17.147474609375,85.37750244140625,120.98977661132812,159.37745666503906,-38.996009826660156,85.55620776409866,94.44379223590134,67.91737365722656,273524079.4520547,94.62249755859375
2001,True,True,560.4247734059752,28.155205078125,115.05354309082031,182.2330780029297,79.34703826904297,-38.999176025390625,115.27350580968638,64.72649419031362,27.91069984436035,273524177.4096255,64.94645690917969
2002,True,True,560.8771205349043,13.91517578125,120.39196014404297,155.25128173828125,136.97250366210938,-38.8271484375,120.62146738732945,59.378532612670554,24.105701446533203,273524211.88485235,59.60803985595703
2003,True,False,563.7354891649366,50.383109375,118.75667572021484,23.388961791992188,248.63282775878906,30.423324584960938,119.046494541595,60.953505458405,31.703208923339844,273524467.85409564,61.243324279785156
2004,True,True,564.817056660419,12.8240654296875,147.45169830322266,6.741970062255859,129.86077880859375,38.99357223510742,147.7643381987575,32.2356618012425,6.503483772277832,273524782.665519,32.548301696777344
2005,True,True,564.5228151867211,23.481638671875,110.70452117919922,354.104248046875,340.0837707519531,38.9932975769043,111.01095257963904,68.98904742036096,32.43399429321289,273524867.48851043,69.29547882080078
2006,True,True,564.3789590519026,17.35450390625,127.92306137084961,352.02911376953125,6.758305549621582,38.99276351928711,128.22645740684476,51.77354259315525,18.2390079498291,273524906.481552,52.07693862915039
