,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
154,530.1733784603956,26.269189453125,68.52032470703125,212.56373596191406,139.87538146972656,-49.99448013305664,68.1019829925456,111.8980170074544,62.009857177734375,448438239.36162174,111.47967529296875
155,534.3605098606881,37.2504296875,68.27873229980469,180.85501098632812,153.25485229492188,-50.00004959106445,67.94873905786521,112.05126094213479,64.81331634521484,448438475.6917631,111.72126770019531
156,534.9587596984284,17.275140625,68.61347961425781,171.90545654296875,160.72637939453125,-50.000911712646484,68.29610944389465,111.70389055610535,67.41707611083984,448438490.3842708,111.38652038574219
157,544.728008931941,14.631279296875,68.85244750976562,206.11032104492188,90.9449234008789,-49.997779846191406,68.74120849822958,111.25879150177042,62.455867767333984,448438938.59620214,111.14755249023438
158,545.3546593911201,37.24173828125,68.1706314086914,187.26268005371094,107.6069564819336,-49.9974250793457,68.07261472184403,111.92738527815597,62.03276443481445,448438979.35569274,111.8293685913086
159,547.1466537796994,11.987271484375,67.75432586669922,197.01988220214844,90.34204864501953,-49.99770736694336,67.69412026145088,112.30587973854912,62.714744567871094,448439070.23745245,112.24567413330078
160,548.7716161987277,43.0547265625,68.13232421875,203.00181579589844,77.73194122314453,-49.99745178222656,68.10640532054316,111.89359467945684,63.69207000732422,448439153.05027264,111.86767578125
161,549.7376707494905,16.6528828125,68.48201751708984,218.73670959472656,57.94587326049805,-49.99767303466797,68.47648236990409,111.52351763009591,69.03767395019531,448439214.8600236,111.51798248291016
162,552.4697630623352,91.30121875,68.23944091796875,198.849365234375,58.58871841430664,-49.997928619384766,68.29155291858402,111.70844708141598,64.7514419555664,448439452.310712,111.76055908203125
163,553.2081970967402,12.06146484375,73.76424407958984,152.23861694335938,93.2729721069336,-49.998958587646484,73.83193703833106,106.16806296166894,59.37007141113281,448439642.2541894,106.23575592041016
164,553.110839160022,10.227833984375,67.64640808105469,157.65655517578125,75.92677307128906,-50.000003814697266,67.71204678733115,112.28795321266885,63.29419708251953,448439766.3398534,112.35359191894531
165,548.2195868325559,16.559576171875,69.1417236328125,166.84564208984375,17.274168014526367,-50.010189056396484,69.10415691497943,110.89584308502057,61.49847412109375,448440360.1929523,110.8582763671875
166,546.9250524742104,62.81705078125,68.16606140136719,171.78652954101562,3.666609048843384,-50.00942611694336,68.10118000857302,111.89881999142698,63.52649688720703,448440463.79312766,111.83393859863281
167,546.9250524742104,15.26512890625,68.02140045166016,153.1953887939453,21.86850357055664,-50.00942611694336,67.956519058866,112.043480941134,61.99991226196289,448440477.1823801,111.97859954833984
168,544.5127615248427,20.76394921875,67.99887084960938,134.56768798828125,22.282987594604492,-50.007957458496094,67.88309011778355,112.11690988221645,64.67342376708984,448440701.80425394,112.00112915039062
169,543.327224519846,10.9242060546875,68.07234954833984,139.38999938964844,6.6205973625183105,-50.00321578979492,67.93155398570859,112.06844601429141,63.40754318237305,448440839.43395245,111.92765045166016
170,542.6527149344065,16.145375,68.19721984863281,164.4648895263672,332.9749755859375,-49.99705505371094,68.04219213374878,111.95780786625122,62.46086502075195,448440940.4609214,111.80278015136719
171,541.8536210128281,11.46908203125,68.36504364013672,122.50009155273438,0.1074354276061058,-54.87968063354492,68.19315504350739,111.80684495649261,59.49859619140625,448441055.93921053,111.63495635986328
172,540.8881833095112,28.315220703125,67.99895477294922,138.8057098388672,306.4410400390625,-67.50758361816406,67.8066954407799,112.1933045592201,52.657386779785156,448441280.76553416,112.00104522705078
173,540.6100338400128,13.3224150390625,68.7197036743164,70.95254516601562,19.827350616455078,-63.445552825927734,68.52157538834068,111.47842461165932,64.43701171875,448441380.6350777,111.2802963256836
174,540.1814507960191,23.40357421875,68.24713134765625,139.23629760742188,306.7868957519531,-54.609371185302734,68.03995995945225,111.96004004054775,59.80244827270508,448441593.255188,111.75286865234375
175,539.9441186051564,10.841255859375,68.83572387695312,135.75405883789062,310.8808288574219,-49.06923294067383,68.62354477952192,111.37645522047808,62.319854736328125,448441722.2569244,111.16427612304688
176,533.332501578115,17.753794921875,68.63130950927734,202.22698974609375,249.5041961669922,-45.47291564941406,68.27962529257557,111.72037470742443,67.09049987792969,448442633.8413325,111.36869049072266
177,532.1922403170429,12.3376923828125,68.4611587524414,193.4528045654297,258.0175476074219,-48.256309509277344,68.085415023131,111.914584976869,69.42503356933594,448442707.49373925,111.5388412475586
178,531.4093522418483,12.0495927734375,68.835205078125,195.84402465820312,256.0625,-50.318416595458984,68.442942410428,111.557057589572,68.0584716796875,448442771.190511,111.164794921875
179,530.640333956736,24.99012890625,68.47355651855469,243.55722045898438,207.16014099121094,-52.52094650268555,68.06506756504182,111.93493243495818,58.999454498291016,448442845.33188885,111.52644348144531
180,530.2644767451221,11.628966796875,68.904296875,210.9398956298828,242.178466796875,-53.67168045043945,68.48787733432208,111.51212266567792,61.34463882446289,448442865.1214108,111.095703125
181,530.2644767451221,18.681185546875,67.53634643554688,262.4512939453125,187.90823364257812,-53.67168045043945,67.11992689486895,112.88007310513105,62.970741271972656,448442883.63342214,112.46365356445312
182,529.1935831979423,13.6827275390625,68.38322448730469,255.9574737548828,193.12045288085938,-57.28520965576172,67.94420909278126,112.05579090721874,56.347076416015625,448442951.61566335,111.61677551269531
183,528.5543604653893,11.04466796875,68.44331359863281,261.14453125,186.36285400390625,-59.81248092651367,67.99081060445253,112.00918939554747,53.566314697265625,448443030.77855897,111.55668640136719
184,528.5543604653893,11.1435517578125,68.59769439697266,237.43746948242188,214.15115356445312,-59.81248092651367,68.14519140279238,111.85480859720762,50.79990768432617,448443030.96014035,111.40230560302734
185,527.979736521048,10.9142744140625,68.2106704711914,293.6257019042969,155.77960205078125,-62.41854476928711,67.74604291178552,112.25395708821448,67.24856567382812,448443087.23874664,111.7893295288086
186,527.2523471374334,11.465857421875,68.37236785888672,238.10098266601562,213.71438598632812,-66.4500961303711,67.89239238348657,112.10760761651343,46.15391159057617,448443156.33877754,111.62763214111328
187,527.2523471374334,12.318990234375,68.017822265625,238.7275390625,212.86016845703125,-66.4500961303711,67.53784679022485,112.46215320977515,45.90742111206055,448443168.6752351,111.982177734375
188,527.0538418610632,11.935185546875,74.17460632324219,227.5857696533203,230.47476196289062,-67.82159423828125,73.69044238651063,106.30955761348937,42.90895462036133,448443203.3576266,105.82539367675781
189,526.8788143029843,11.6103232421875,68.84403228759766,283.5754089355469,157.0834503173828,-69.20215606689453,68.35617526939062,111.64382473060938,52.33757781982422,448443236.3029652,111.15596771240234
190,526.406599445406,20.477841796875,67.81983947753906,199.72274780273438,248.09555053710938,-74.8388900756836,67.32201872583713,112.67798127416287,63.77731704711914,448443351.84301525,112.18016052246094
191,526.406599445406,22.283548828125,68.71974182128906,207.66537475585938,244.42120361328125,-74.8388900756836,68.22192106958713,111.77807893041287,57.06049346923828,448443352.18132395,111.28025817871094
192,526.406599445406,18.660806640625,68.45310974121094,273.1356201171875,162.9159393310547,-74.8388900756836,67.955288989509,112.044711010491,40.82399368286133,448443355.49592644,111.54689025878906
193,526.3499468672654,10.396494140625,69.41584014892578,292.777099609375,141.22972106933594,-76.26811981201172,68.91682402782509,111.08317597217491,50.89719772338867,448443386.0534743,110.58415985107422
194,526.3216059309318,32.417474609375,68.45915985107422,282.9920654296875,149.4281463623047,-77.70443725585938,67.95954573621688,112.04045426378312,43.917694091796875,448443404.52714276,111.54084014892578
195,526.3202299934364,39.06258203125,68.73957061767578,272.1221008300781,160.23777770996094,-79.14643859863281,68.2399274705373,111.7600725294627,36.31296920776367,448443431.3471744,111.26042938232422
196,526.3202299934364,16.12782421875,68.73429107666016,234.628173828125,220.34298706054688,-79.14643859863281,68.23464792952167,111.76535207047833,36.79036331176758,448443446.91732484,111.26570892333984
197,526.3448907813967,10.60972265625,69.24341583251953,270.8228454589844,159.5078887939453,-80.59318542480469,68.74429302800701,111.25570697199299,33.40228271484375,448443469.765001,110.75658416748047
198,526.3448907813967,10.2433125,68.41914367675781,211.05517578125,241.3567657470703,-80.59318542480469,67.92002087224529,112.07997912775471,52.335479736328125,448443485.40318716,111.58085632324219
199,526.3988135013296,13.0640439453125,66.97049713134766,271.7493896484375,158.9425506591797,-82.0441665649414,66.47251209622571,113.52748790377429,34.77570343017578,448443491.1415475,113.02950286865234
200,526.3988135013296,17.207876953125,68.40082550048828,233.24880981445312,222.33584594726562,-82.0441665649414,67.90284046536634,112.09715953463366,35.94007110595703,448443503.2569908,111.59917449951172
201,526.4762573922942,11.9083525390625,68.54730224609375,218.1458740234375,236.94342041015625,-83.49871063232422,68.05095127707116,111.94904872292884,45.824310302734375,448443523.38434684,111.45269775390625
202,526.5782858803638,14.2287900390625,68.65443420410156,243.5059356689453,208.4826202392578,-84.8588638305664,68.16023603617724,111.83976396382276,28.77501678466797,448443560.69187707,111.34556579589844
203,527.2716318261877,12.4551572265625,68.40678405761719,252.12301635742188,214.02903747558594,75.95037841796875,67.92721548914975,112.07278451085025,42.39628219604492,448443666.04707026,111.59321594238281
204,527.5082793663166,25.740546875,68.45085906982422,273.5539855957031,195.56690979003906,72.55047607421875,67.9762837644535,112.0237162355465,40.745330810546875,448443699.68539804,111.54914093017578
205,527.5082793663166,29.3578984375,68.36176300048828,250.3233184814453,225.54196166992188,72.55047607421875,67.88718769511756,112.11281230488244,55.04742431640625,448443717.22360647,111.63823699951172
206,528.0681949129865,55.6000546875,68.30491638183594,282.37457275390625,202.64520263671875,66.51869201660156,67.84215529449996,112.15784470550004,47.3787841796875,448443754.8820904,111.69508361816406
207,528.3873784522577,18.29710546875,68.65229797363281,304.7852783203125,192.8024139404297,63.8879280090332,68.19627165897545,111.80372834102455,48.94639587402344,448443800.12587905,111.34770202636719
208,528.3873784522577,39.58965625,68.32087707519531,313.8345031738281,185.96278381347656,63.8879280090332,67.86485076053795,112.13514923946205,50.016361236572266,448443809.89318156,111.67912292480469
209,530.3384731981497,10.691541015625,68.67163848876953,358.8090515136719,192.72427368164062,54.17840576171875,68.25678027325048,111.74321972674952,58.63619613647461,448443934.5618369,111.32836151123047
210,532.2980585660518,36.8277265625,68.40589904785156,8.787494659423828,228.67575073242188,50.28956604003906,68.03238808359525,111.96761191640475,62.2968635559082,448444070.35409987,111.59410095214844
211,545.9540165378319,86.230890625,68.25183868408203,19.549272537231445,244.4396209716797,50.001991271972656,68.16646843303029,111.83353156696971,62.16258239746094,448444713.3103875,111.74816131591797
212,547.6979624083648,33.912046875,68.63246154785156,337.5386657714844,289.2562255859375,50.001914978027344,68.58388855466806,111.41611144533194,67.93317413330078,448444813.20613366,111.36753845214844
213,549.7332266551584,13.0725224609375,68.16156768798828,12.063926696777344,256.39959716796875,50.002037048339844,68.15593877041212,111.84406122958788,62.07493591308594,448444921.5007447,111.83843231201172
214,552.8500896197021,23.192927734375,68.17890930175781,338.7806091308594,296.1922607421875,50.00126266479492,68.23904619273353,111.76095380726647,64.01727294921875,448445222.3283793,111.82109069824219
215,553.1783321849598,10.8443955078125,68.3262710571289,332.2021789550781,304.60107421875,50.00624465942383,68.39333386623156,111.60666613376844,64.93140411376953,448445312.402984,111.6737289428711
216,553.1921249326812,19.41856640625,68.11393737792969,342.0161437988281,297.86767578125,50.003761291503906,68.18129121400926,111.81870878599074,62.30271911621094,448445451.48953295,111.88606262207031
217,552.6244406525453,16.314048828125,67.9356918334961,316.9722595214844,326.4424743652344,50.003173828125,67.9910675312648,112.0089324687352,67.93782806396484,448445586.82786876,112.0643081665039
218,549.5312962160511,26.5730625,68.31381225585938,335.5500183105469,322.9579162597656,50.00178909301758,68.30392260601805,111.69607739398195,61.74246597290039,448445934.901866,111.68618774414062
219,548.8962415577103,27.6573359375,68.2724380493164,359.56463623046875,302.2320251464844,49.99811935424805,68.24914874618409,111.75085125381591,64.72305297851562,448446007.08771837,111.7275619506836
220,548.2520073409947,25.775166015625,68.31098937988281,305.022705078125,0.23780398070812225,49.999427795410156,68.2741067347778,111.7258932652222,68.81995391845703,448446055.766728,111.68901062011719
221,546.3358108073021,20.737423828125,68.33368682861328,359.3500061035156,319.73321533203125,50.002933502197266,68.25637243664735,111.74362756335265,65.42447662353516,448446259.3852481,111.66631317138672
222,544.2898564978686,13.411138671875,68.64994812011719,329.17034912109375,5.6715826988220215,49.9984245300293,68.52946409222221,111.47053590777779,61.5435905456543,448446443.8829612,111.35005187988281
