,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
155,548.8739382514276,23.0208125,68.2856674194336,21.63845443725586,114.03099822998047,50.004478454589844,68.26190751653871,111.73809248346129,61.80611801147461,300272928.4297508,111.7143325805664
156,545.1903265959199,37.2227265625,68.58435821533203,22.431528091430664,151.75929260253906,50.00971221923828,68.48287410650595,111.51712589349405,61.54117965698242,300273294.7907269,111.41564178466797
157,545.2114074036039,347.05390625,68.05216979980469,13.538235664367676,232.65933227539062,49.997581481933594,67.95113049602072,112.04886950397928,62.47857666015625,300273800.4762025,111.94783020019531
158,546.8138986824699,11.367671875,68.4638671875,15.808947563171387,247.56585693359375,50.001625061035156,68.39664044970012,111.60335955029988,61.5606803894043,300274027.5558625,111.5361328125
159,547.3820925294563,13.550708984375,68.05573272705078,10.158736228942871,255.7679443359375,49.999847412109375,68.0004948794223,111.9995051205777,62.30876541137695,300274071.6310662,111.94426727294922
160,550.1513673048966,11.5779453125,68.15365600585938,354.821533203125,281.43017578125,50.001102447509766,68.15684985599269,111.84315014400731,63.64236831665039,300274348.7524392,111.84634399414062
161,551.5712603846354,14.3502900390625,68.24764251708984,37.263675689697266,241.4085693359375,49.9995231628418,68.28079611120565,111.71920388879435,67.82524108886719,300274493.9640204,111.75235748291016
162,553.597437806914,14.0220302734375,67.99794006347656,187.0565643310547,85.88371276855469,-44.254432678222656,68.07384600120244,111.92615399879756,65.95509338378906,300275116.0220981,112.00205993652344
163,553.2487813885048,10.7314560546875,67.23429107666016,184.30352783203125,78.9974365234375,-49.95402145385742,67.3028403639576,112.6971596360424,65.25316619873047,300275239.4550016,112.76570892333984
164,552.8921064326938,15.528798828125,67.84300994873047,179.77023315429688,73.4701156616211,-50.00712585449219,67.90403339446031,112.09596660553969,64.3143539428711,300275384.6349471,112.15699005126953
165,552.80121181944,13.27280859375,67.70664978027344,169.91445922851562,81.28790283203125,-50.005489349365234,67.76575534966362,112.23424465033638,62.82672882080078,300275417.16371435,112.29335021972656
166,552.3956868258387,10.66006640625,67.79270935058594,164.29046630859375,77.60627746582031,-50.00284957885742,67.84325834261114,112.15674165738886,62.437007904052734,300275554.18084556,112.20729064941406
167,552.2275655481762,46.0767890625,68.05498504638672,136.05514526367188,81.55870056152344,-50.006248474121094,68.10198667945323,111.89801332054677,64.52217864990234,300275878.48046404,111.94501495361328
168,552.6297764829454,12.3073310546875,68.40289306640625,132.00254821777344,70.83560943603516,-50.01427459716797,68.4583813501964,111.5416186498036,65.07859802246094,300276027.6792921,111.59710693359375
169,553.7466502120423,16.20028515625,68.04271697998047,165.28363037109375,10.048099517822266,-50.01729965209961,68.12177129945456,111.87822870054544,62.75492477416992,300276230.42695504,111.95728302001953
170,553.9600869504783,13.5364111328125,67.965087890625,150.82994079589844,16.885854721069336,-50.01820755004883,68.0486457252801,111.9513542747199,62.08786392211914,300276283.8117091,112.034912109375
171,555.1994311247911,30.07850390625,67.9272232055664,173.30435180664062,331.98211669921875,-50.012298583984375,68.0369312022995,111.9630687977005,64.26986694335938,300276422.4266721,112.0727767944336
172,556.0633644296315,10.4847900390625,68.00537872314453,130.188232421875,1.1039276123046875,-50.002986907958984,68.13331571260976,111.86668428739024,66.46422576904297,300276522.577285,111.99462127685547
173,558.6740886620026,26.546439453125,67.76619720458984,156.42514038085938,309.1106872558594,-49.99634552001953,67.9492204753581,112.0507795246419,62.22517776489258,300276761.9153084,112.23380279541016
174,564.2372898681093,17.066017578125,68.07373809814453,194.0808868408203,245.3285369873047,-49.997615814208984,68.37414491436164,111.62585508563836,64.48851776123047,300277421.04873526,111.92626190185547
175,564.0543916540236,13.273337890625,68.53877258300781,158.89523315429688,279.4781188964844,-49.99871063232422,68.83532024690771,111.16467975309229,64.31906127929688,300277582.1366452,111.46122741699219
176,562.8333062344975,30.996306640625,66.99866485595703,191.1832275390625,243.94082641601562,-49.99784851074219,67.26944761750492,112.73055238249508,63.232093811035156,300277770.16394764,113.00133514404297
177,561.0963871244376,12.4512646484375,68.12861633300781,166.56275939941406,267.0938415527344,-49.99761199951172,68.36275010133345,111.63724989866655,65.41499328613281,300277928.75965846,111.87138366699219
178,557.3750767601856,78.21140625,67.87572479248047,170.42198181152344,259.18890380859375,-49.998191833496094,68.03133891212039,111.96866108787961,66.19257354736328,300278149.9340103,112.12427520751953
179,554.7743068824276,59.3034375,68.34593963623047,184.47476196289062,241.81756591796875,-49.99821472167969,68.44667751144969,111.55332248855031,62.96287536621094,300278304.8522833,111.65406036376953
180,554.2513717745285,56.7051484375,68.13585662841797,163.86648559570312,260.6792907714844,-49.9989128112793,68.22556057286052,111.77443942713948,69.86723327636719,300278330.43755347,111.86414337158203
181,553.2158273562476,13.9820859375,68.32701873779297,212.26043701171875,209.96316528320312,-49.99333190917969,68.3948726950098,111.6051273049902,62.70616912841797,300278408.21081895,111.67298126220703
182,548.9849597216383,15.1554853515625,67.80345153808594,208.85743713378906,204.0983428955078,-49.993831634521484,67.7820341882125,112.2179658117875,62.400455474853516,300278679.7190351,112.19654846191406
183,548.5798063579163,93.186296875,68.03486633300781,187.0896759033203,226.35195922851562,-49.99435043334961,68.00490024715984,111.99509975284016,63.873538970947266,300278687.3742879,111.96513366699219
184,546.2332408251198,22.47248828125,68.13317108154297,190.18096923828125,213.72940063476562,-49.995689392089844,68.053692462953,111.946307537047,63.40962219238281,300278898.20138323,111.86682891845703
185,545.5267138158497,35.2626640625,67.8268814086914,218.7054443359375,178.3074951171875,-49.996517181396484,67.73249507020583,112.26750492979417,63.4617805480957,300279012.0138412,112.1731185913086
186,545.0089899351315,46.9173203125,68.2025375366211,210.0259246826172,183.16188049316406,-50.00318908691406,68.09722722425236,111.90277277574764,61.989322662353516,300279086.39612114,111.7974624633789
187,544.8835121166068,11.663513671875,67.73932647705078,178.77760314941406,212.735107421875,-50.00288009643555,67.63136858271119,112.36863141728881,66.93927001953125,300279123.5623409,112.26067352294922
188,544.6303825676227,16.300845703125,68.25453186035156,204.60003662109375,181.38035583496094,-50.00566482543945,68.1412329325284,111.8587670674716,61.77490997314453,300279215.80819404,111.74546813964844
189,544.5756034025082,50.891953125,68.91040802001953,202.18385314941406,179.24734497070312,-50.007164001464844,68.79595325181245,111.20404674818755,61.15207290649414,300279293.0005428,111.08959197998047
190,545.9386955855908,21.06427734375,67.88155364990234,182.91897583007812,176.24757385253906,-50.00809860229492,67.79586012675831,112.20413987324169,64.20864868164062,300279639.8202255,112.11844635009766
191,546.9288844728043,12.417556640625,67.92378234863281,205.00067138671875,145.30747985839844,-50.007442474365234,67.85898181100899,112.14101818899101,62.462135314941406,300279755.8666843,112.07621765136719
192,549.3115530968848,58.27169921875,68.14141082763672,192.15960693359375,140.9181671142578,-50.00571060180664,68.12688459798099,111.87311540201901,61.91661071777344,300280002.4538737,111.85858917236328
193,552.1022821894708,12.3565263671875,68.06664276123047,164.2579803466797,147.8486328125,-50.000999450683594,68.1110009154283,111.8889990845717,64.79742431640625,300280297.26281035,111.93335723876953
194,552.5273549474846,10.3509990234375,67.26348876953125,193.31625366210938,113.25628662109375,-50.00187683105469,67.31681595892317,112.68318404107683,63.597023010253906,300280361.37316805,112.73651123046875
195,552.2569089566158,21.229541015625,67.60009765625,359.0438537597656,298.15069580078125,49.99980163574219,67.6477184352346,112.3522815647654,64.97981262207031,300281295.8797284,112.39990234375
196,552.0120716175911,10.869583984375,68.622802734375,306.6883544921875,355.17962646484375,50.000179290771484,68.66525744550617,111.33474255449383,67.79341888427734,300281417.7282886,111.377197265625
197,555.3102111625689,97.066390625,68.1794204711914,348.7981262207031,350.9920349121094,50.0026969909668,68.29146592672161,111.70853407327839,62.92493438720703,300282189.5822273,111.8205795288086
198,556.2040033934381,11.730185546875,67.74633026123047,359.0472106933594,346.6995849609375,50.00644302368164,67.87723473283201,112.12276526716799,65.56622314453125,300282281.11380684,112.25366973876953
199,560.9101576041932,15.3382822265625,68.505615234375,320.3412170410156,54.4208869934082,50.00881576538086,68.73581955982347,111.26418044017653,65.15950012207031,300282694.3779904,111.494384765625
200,562.680938508279,16.1246787109375,67.0490493774414,14.860651969909668,11.260793685913086,50.008243560791016,67.31661717996609,112.68338282003391,67.98169708251953,300282859.57932574,112.9509506225586
201,563.734381515577,11.3332685546875,68.39750671386719,358.0387878417969,38.14788818359375,50.006126403808594,68.68730216384586,111.31269783615414,61.934871673583984,300283006.56100595,111.60249328613281
202,563.734381515577,32.7709921875,67.56195068359375,23.65797996520996,14.643922805786133,50.006126403808594,67.85174613357242,112.14825386642758,69.19257354736328,300283025.04922044,112.43804931640625
203,564.2421936520042,14.0679619140625,67.96752166748047,354.3978271484375,55.38896179199219,50.00416946411133,68.26803195353776,111.73196804646224,62.06793212890625,300283186.9514824,112.03247833251953
204,562.6854120994614,28.136919921875,67.95774841308594,25.851764678955078,45.14141082763672,49.99795150756836,68.22541060838458,111.77458939161542,64.95402526855469,300283489.65603966,112.04225158691406
205,556.4766799363565,13.0253857421875,67.75251007080078,37.612606048583984,64.43170928955078,49.999473571777344,67.8891680174579,112.1108319825421,65.18657684326172,300283940.6519085,112.24748992919922
206,552.9085988944081,10.035802734375,67.89439392089844,358.16900634765625,118.55274963378906,50.000919342041016,67.95576535757044,112.04423464242956,65.66034698486328,300284145.21912605,112.10560607910156
207,548.3239542763504,12.2745693359375,67.95744323730469,5.115738868713379,135.0850372314453,50.00226593017578,67.92207867253568,112.07792132746432,64.71017456054688,300284455.54614383,112.04255676269531
208,547.2578066992851,10.3480439453125,67.9087905883789,24.989667892456055,121.92977142333984,50.00672149658203,67.85093030973383,112.14906969026617,62.14445114135742,300284535.5719711,112.0912094116211
209,553.0073694965067,24.8030859375,68.14994812011719,31.062698364257812,250.19053649902344,49.99982833862305,68.21340361649348,111.78659638350652,67.6611557006836,300286139.5544744,111.85005187988281
210,553.4722309359717,46.74172265625,68.5219497680664,170.04835510253906,105.92670440673828,-42.92546844482422,68.5952138408154,111.4047861591846,65.98111724853516,300286573.4329249,111.4780502319336
211,553.3244123951115,14.40796875,68.06565856933594,157.20022583007812,112.73069763183594,-50.17510223388672,68.13580367087279,111.86419632912721,62.23283004760742,300286623.69610023,111.93434143066406
212,553.1457631171614,19.3885859375,67.94528198242188,196.77796936035156,68.08658599853516,-49.82427215576172,68.01165758419398,111.98834241580602,68.83455657958984,300286696.8085617,112.05471801757812
213,552.9527109237346,13.08073046875,68.01809692382812,184.06605529785156,76.2989273071289,-50.09219741821289,68.08039912431893,111.91960087568107,64.68061828613281,300286752.0409434,111.98190307617188
214,552.852780022085,20.8290234375,67.81831359863281,192.36033630371094,67.30397033691406,-50.01677703857422,67.8785072570988,112.1214927429012,67.69426727294922,300286770.0917826,112.18168640136719
215,552.7519569841784,25.48819921875,67.60101318359375,184.8887481689453,71.06625366210938,-49.973655700683594,67.65907947595991,112.34092052404009,65.80239868164062,300286821.2174299,112.39898681640625
216,552.6508209058493,10.6264609375,67.76884460449219,146.28952026367188,108.0158920288086,-50.00197219848633,67.8247769256056,112.1752230743944,63.964900970458984,300286857.7112896,112.23115539550781
217,552.1891884301061,21.42984765625,68.0459213256836,177.69886779785156,67.38089752197266,-50.00041961669922,68.09211320155883,111.90788679844117,64.24048614501953,300286978.99703455,111.9540786743164
218,552.1168103841744,15.242416015625,67.7960205078125,141.65911865234375,101.98483276367188,-50.00074005126953,67.84068520691858,112.15931479308142,64.33910369873047,300287015.18129903,112.2039794921875
219,551.9435335722011,13.54209375,67.37913513183594,164.510498046875,70.71434783935547,-50.00151824951172,67.42014369020939,112.57985630979061,63.004608154296875,300287124.2942378,112.62086486816406
220,552.3716438422828,48.4992890625,67.64874267578125,162.6557159423828,38.13996887207031,-50.00851821899414,67.69878436085342,112.30121563914658,62.82554244995117,300287514.9045157,112.35125732421875
221,558.9066273631992,17.669732421875,67.90969848632812,159.16880798339844,303.5983581542969,-49.99794006347656,68.09762832369162,111.90237167630838,62.03303909301758,300288265.96051335,112.09030151367188
222,562.1657499321519,11.0039296875,67.78182220458984,168.34805297851562,279.86175537109375,-49.998756408691406,68.03851952815825,111.96148047184175,62.209922790527344,300288544.7792595,112.21817779541016
