,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
155,560.869992876594,17.714205078125,67.83142852783203,17.566654205322266,114.8661117553711,49.99889373779297,68.06078537752816,111.93921462247184,69.86065673828125,311160725.8819192,112.16857147216797
156,562.1932244028354,13.0464541015625,67.95377349853516,345.26239013671875,154.40921020507812,49.99909973144531,68.21105053343499,111.78894946656501,62.105628967285156,311160844.69753015,112.04622650146484
157,564.2408690054214,65.18601953125,67.6666488647461,356.8609619140625,160.14425659179688,50.008384704589844,67.96713120076049,112.03286879923951,62.4862174987793,311161094.4527377,112.3333511352539
158,564.5144376703072,12.57918359375,67.21574401855469,21.23636245727539,151.29898071289062,50.00960159301758,67.52199865339817,112.47800134660183,66.17084503173828,311161302.45247966,112.78425598144531
159,564.4570744815238,12.8323076171875,67.87171173095703,357.5369567871094,176.4178924560547,50.01007843017578,68.17675600251718,111.82324399748282,62.18288803100586,311161317.5774415,112.12828826904297
160,564.2509541418945,19.47290234375,68.05429077148438,24.28200340270996,154.7686309814453,50.01050567626953,68.35498590387834,111.64501409612166,65.4787368774414,311161392.0407033,111.94570922851562
161,563.719752307747,27.950998046875,67.77886199951172,11.497360229492188,173.71697998046875,50.01160430908203,68.06834877320517,111.93165122679483,62.63799285888672,311161471.4702969,112.22113800048828
162,562.2777624551246,11.3262236328125,67.83051300048828,357.4538879394531,199.9917449951172,50.012603759765625,68.08957378829142,111.91042621170858,63.026241302490234,311161625.1673413,112.16948699951172
163,560.6968265254609,11.0419775390625,68.23580169677734,358.44635009765625,208.1226043701172,50.01224136352539,68.46150473646456,111.53849526353544,63.0224723815918,311161749.3810464,111.76419830322266
164,557.8359542387198,11.786779296875,68.04402160644531,8.849964141845703,208.76734924316406,50.01262283325195,68.2093602408823,111.7906397591177,62.304901123046875,311161913.76474607,111.95597839355469
165,555.7610099883717,10.4523291015625,67.88031005859375,24.804912567138672,199.59970092773438,50.00495910644531,68.00186736934839,111.99813263065161,62.4268684387207,311162028.8502887,112.11968994140625
166,554.1894028594613,12.325408203125,67.02754974365234,22.285280227661133,208.4207305908203,50.004539489746094,67.11594614398697,112.88405385601303,63.009639739990234,311162128.8880831,112.97245025634766
167,553.6689260750015,11.79618359375,68.31812286376953,35.31652069091797,195.7333221435547,50.004642486572266,68.39553720395206,111.60446279604794,63.235801696777344,311162144.1262364,111.68187713623047
168,552.6415720775519,34.73417578125,67.7935562133789,6.208235740661621,230.8458251953125,50.00394821166992,67.84929338421526,112.15070661578474,63.87959671020508,311162230.03833246,112.2064437866211
169,551.6515587798524,12.7622861328125,67.88934326171875,29.038677215576172,209.32508850097656,49.99892044067383,67.92419115197363,112.07580884802637,62.432518005371094,311162268.85709757,112.11065673828125
170,551.6515587798524,20.915044921875,67.35737609863281,22.21462631225586,216.8580780029297,49.99892044067383,67.3922239888877,112.6077760111123,62.649288177490234,311162276.25106925,112.64262390136719
171,550.2518430397031,13.99743359375,67.98416137695312,51.12360382080078,192.5931854248047,49.99656677246094,67.98947526509086,112.01052473490914,67.13563537597656,311162369.37918454,112.01583862304688
172,548.1938271980591,14.659212890625,67.96367645263672,5.875696182250977,245.94200134277344,49.99689483642578,67.92556620651577,112.07443379348423,64.53431701660156,311162525.5727532,112.03632354736328
173,547.8308845064623,11.758513671875,67.96224975585938,354.35748291015625,258.0771789550781,49.99733352661133,67.91648141894574,112.08351858105426,68.3494644165039,311162553.75402015,112.03775024414062
174,544.7557500336815,17.17726171875,67.96348571777344,189.95982360839844,65.10169982910156,-50.42695617675781,67.85283204348411,112.14716795651589,62.765010833740234,311163108.5016128,112.03651428222656
175,546.0783196219347,93.14565625,77.11792755126953,181.16868591308594,61.31123733520508,-49.99338150024414,77.03518009529235,102.96481990470765,55.73264694213867,311163409.993377,102.88207244873047
176,546.2999992289581,74.046390625,68.26444244384766,214.522216796875,21.250988006591797,-49.99708557128906,68.18637242757868,111.81362757242132,63.35704040527344,311163453.99108994,111.73555755615234
177,546.775917668456,30.58298828125,68.27926635742188,194.67230224609375,38.96581268310547,-50.00059127807617,68.21123822022629,111.78876177977371,61.817543029785156,311163503.59320223,111.72073364257812
178,547.8371690523419,11.8417998046875,67.98603820800781,182.0898895263672,44.9648323059082,-49.99946594238281,67.94040247501222,112.05959752498778,63.36152267456055,311163614.94747806,112.01396179199219
179,548.6858650559205,11.1988330078125,68.15997314453125,214.5391387939453,4.863289833068848,-49.99882888793945,68.13224489721118,111.86775510278882,64.8153305053711,311163714.848968,111.84002685546875
180,550.3516305325603,25.1923984375,67.76061248779297,164.78152465820312,42.89784240722656,-50.00531005859375,67.76803189203,112.23196810797,66.1861801147461,311163895.1183274,112.23938751220703
181,550.3516305325603,18.66951953125,67.94319915771484,183.09461975097656,23.958017349243164,-50.00531005859375,67.95061856195187,112.04938143804813,62.2581672668457,311163903.3198279,112.05680084228516
182,551.7162829099619,12.2580205078125,68.20832061767578,197.37937927246094,355.44268798828125,-50.0055046081543,68.24453418707598,111.75546581292402,63.098594665527344,311164084.03251874,111.79167938232422
183,552.7642578895851,10.038154296875,68.10240936279297,194.4105682373047,336.0119934082031,-50.00522994995117,68.16073520426322,111.83926479573678,64.53951263427734,311164379.2845902,111.89759063720703
184,552.7769251721422,13.93805078125,67.86939239501953,150.17893981933594,18.133737564086914,-50.0050163269043,67.92798551615174,112.07201448384826,65.77205657958984,311164420.14663416,112.13060760498047
185,552.7752478289374,14.412009765625,67.923828125,181.17715454101562,344.03778076171875,-50.005428314208984,67.98238585419058,112.01761414580942,62.54756164550781,311164451.261505,112.076171875
186,552.7537994090252,14.2899423828125,68.13471984863281,161.79136657714844,2.2752692699432373,-50.00402069091797,68.19282501616324,111.80717498383676,62.5169677734375,311164478.2063272,111.86528015136719
187,552.6768681463633,14.221115234375,68.19078826904297,150.32052612304688,9.48973560333252,-50.003726959228516,68.24727018693123,111.75272981306877,64.46281433105469,311164537.9737433,111.80921173095703
188,552.3069429763261,12.5821630859375,76.8965835571289,189.72061157226562,316.35760498046875,-50.002418518066406,76.94526005392939,103.05473994607061,57.19557571411133,311164667.20026976,103.1034164428711
189,551.5005235527132,17.1510390625,68.1922836303711,186.0684356689453,306.0450439453125,-49.997196197509766,68.22394467733334,111.77605532266666,66.08674621582031,311164933.59090465,111.8077163696289
190,551.4075699386543,10.51180078125,67.68623352050781,146.93626403808594,344.6623229980469,-49.99730682373047,67.71593324621342,112.28406675378658,63.51163101196289,311164956.6528421,112.31376647949219
191,551.1007082991158,18.714787109375,68.07695770263672,130.31866455078125,354.31488037109375,-49.99597930908203,68.10018264774806,111.89981735225194,67.20419311523438,311165071.7245722,111.92304229736328
192,550.9997294443992,10.8698310546875,67.77616882324219,156.51736450195312,324.872802734375,-49.99613571166992,67.79726311451901,112.20273688548099,62.1738166809082,311165128.0897843,112.22383117675781
193,551.6793341478392,41.7319765625,68.43606567382812,158.14443969726562,303.7469787597656,-49.99557113647461,68.47149962434753,111.52850037565247,61.60944747924805,311165542.2781504,111.56393432617188
194,553.2501493783336,14.3206748046875,68.88691711425781,135.47352600097656,319.41925048828125,-50.000274658203125,68.95549526614066,111.04450473385934,63.52784729003906,311165770.42996526,111.11308288574219
195,554.073993318968,20.525994140625,68.04349517822266,159.51461791992188,290.86529541015625,-50.00006103515625,68.12945643725288,111.87054356274712,62.04002380371094,311165885.7169178,111.95650482177734
196,557.4300706672885,19.8349609375,68.02195739746094,158.29002380371094,285.3874816894531,-50.000186920166016,68.17873188854072,111.82126811145928,61.916873931884766,311166162.4327096,111.97804260253906
197,557.4300706672885,19.943453125,67.7368392944336,163.68283081054688,279.3012390136719,-50.000186920166016,67.89361378551338,112.10638621448662,62.420310974121094,311166183.92465514,112.2631607055664
198,560.4355950176634,45.38837109375,67.94780731201172,174.7834930419922,263.5017395019531,-49.99961853027344,68.16799836688442,111.83200163311558,63.1733283996582,311166396.7276576,112.05219268798828
199,561.1532448572375,11.78202734375,68.37686157226562,185.27206420898438,251.12327575683594,-49.999732971191406,68.61219503875334,111.38780496124666,64.82333374023438,311166480.44594187,111.62313842773438
200,561.5003109566593,20.158228515625,68.1238021850586,151.5518341064453,285.66534423828125,-49.999385833740234,68.3664587462441,111.6335412537559,62.8806266784668,311166495.60252565,111.8761978149414
201,564.1460700069032,38.37573828125,68.29019927978516,198.07272338867188,225.32443237304688,-49.99658966064453,68.58868135693082,111.41131864306918,66.48445129394531,311166793.67315304,111.70980072021484
202,564.1460700069032,10.5027294921875,67.80555725097656,176.609619140625,246.76112365722656,-49.99658966064453,68.10403932812223,111.89596067187777,62.34221649169922,311166795.3578769,112.19444274902344
203,564.2988315966134,23.254171875,67.76715850830078,159.13760375976562,259.7494201660156,-49.997650146484375,68.06886385498932,111.93113614501068,63.49943923950195,311166841.64378476,112.23284149169922
204,564.2988315966134,12.81229296875,67.72955322265625,163.03469848632812,255.46595764160156,-49.997650146484375,68.03125856934479,111.96874143065521,62.91720962524414,311166844.0999855,112.27044677734375
205,564.5243899647836,22.06107421875,68.10082244873047,139.86074829101562,272.1417236328125,-49.9953727722168,68.4072870769874,111.5927129230126,69.6488265991211,311166887.8798758,111.89917755126953
206,564.1087068084414,10.0012216796875,67.72824096679688,213.26084899902344,156.4832000732422,-49.997215270996094,68.025934680455,111.974065319545,68.58851623535156,311167166.8773096,112.27175903320312
207,561.7873722248744,12.0077919921875,68.1619873046875,178.7007293701172,149.2444610595703,-50.000335693359375,68.41070085863235,111.58929914136765,62.666603088378906,311167396.0243646,111.8380126953125
208,556.0706594922787,10.767396484375,68.74418640136719,197.60520935058594,91.8829116821289,-49.9959716796875,68.87227731665426,111.12772268334574,61.31343078613281,311167750.0632614,111.25581359863281
209,556.0706594922787,12.8810810546875,68.19557189941406,163.9900360107422,124.98603057861328,-49.9959716796875,68.32366281470114,111.67633718529886,69.46519470214844,311167756.644374,111.80442810058594
210,550.5430791261141,16.26671484375,67.91203308105469,193.2845458984375,87.62466430664062,-50.0047607421875,67.92349205061569,112.07650794938431,62.807830810546875,311168093.27468175,112.08796691894531
211,548.0885570730306,10.579638671875,68.64466094970703,185.58358764648438,90.55026245117188,-49.99858474731445,68.60432950394798,111.39567049605202,63.950721740722656,311168278.5022323,111.35533905029297
212,547.405082021515,13.75977734375,67.65705108642578,205.49720764160156,67.04357147216797,-49.63816452026367,67.60229831707974,112.39770168292026,63.883663177490234,311168330.8579681,112.34294891357422
213,544.8768063058485,61.43728515625,68.07522583007812,14.928765296936035,250.31568908691406,38.72716522216797,67.96712644313153,112.03287355686847,69.0411376953125,311168790.1776297,111.92477416992188
214,546.3764051877122,13.0072275390625,68.40007019042969,351.6531677246094,287.3492736816406,50.00309753417969,68.32361233989042,111.67638766010958,66.99510955810547,311169163.6951891,111.59992980957031
215,546.603524806853,26.169884765625,67.60433197021484,0.46976667642593384,279.6594543457031,50.002784729003906,67.53266634363945,112.46733365636055,64.73029327392578,311169212.86888826,112.39566802978516
216,549.561877761526,14.89932421875,68.06173706054688,340.8635559082031,305.90118408203125,49.99943923950195,68.05249268131507,111.94750731868493,68.43608856201172,311169518.5775514,111.93826293945312
217,549.561877761526,14.0390234375,68.14268493652344,338.3154296875,308.6923522949219,49.99943923950195,68.13344055729164,111.86655944270836,69.25582885742188,311169532.4893544,111.85731506347656
218,549.561877761526,127.1479609375,68.31421661376953,13.872228622436523,273.75,49.99943923950195,68.30497223453773,111.69502776546227,61.67403793334961,311169546.58356684,111.68578338623047
219,550.1065965405755,51.07821484375,67.72527313232422,345.64959716796875,304.1887512207031,50.00236129760742,67.72752231933036,112.27247768066964,66.2777328491211,311169595.7719909,112.27472686767578
220,550.8672677364208,23.13519140625,68.44573211669922,359.38482666015625,297.9921875,50.00749588012695,68.4640314659377,111.5359685340623,62.01153564453125,311169673.12173456,111.55426788330078
221,552.6866057415853,11.1451181640625,68.2299575805664,346.80975341796875,5.808311462402344,50.00809860229492,68.28664496171386,111.71335503828614,62.43739318847656,311170047.4018755,111.7700424194336
222,552.7629130668192,19.15319921875,68.23489379882812,326.7739562988281,35.7735481262207,50.0081787109375,68.29319126453801,111.70680873546199,67.15341186523438,311170108.2244585,111.76510620117188
