,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
155,553.2628486997394,19.897662109375,68.51643371582031,342.8997802734375,298.1437072753906,49.9962043762207,68.58527982338481,111.41472017661519,62.26055145263672,374059376.010856,111.48356628417969
156,553.6905666223421,21.919212890625,68.10928344726562,14.081713676452637,267.4153137207031,49.996376037597656,68.18715440299704,111.81284559700296,64.52577209472656,374059395.6925945,111.89071655273438
157,555.1907930257257,58.57323046875,68.11451721191406,343.75836181640625,308.8880615234375,49.996490478515625,68.22404294475687,111.77595705524313,63.22361755371094,374059516.6043804,111.88548278808594
158,556.0650393665533,12.740501953125,67.82876586914062,340.5001525878906,318.4078674316406,49.9959831237793,67.9567381997749,112.0432618002251,64.75798797607422,374059590.5992559,112.17123413085938
159,557.2535179486539,11.9714677734375,67.9493179321289,347.664794921875,348.1579895019531,49.99712371826172,68.1023671608455,111.8976328391545,65.89492797851562,374059989.59744334,112.0506820678711
160,557.2535179486539,28.7965625,68.15421295166016,12.72071361541748,324.3836364746094,49.99712371826172,68.30726218037675,111.69273781962325,61.787879943847656,374060006.89465064,111.84578704833984
161,556.1861207542488,30.98537109375,68.0780029296875,25.818004608154297,336.66204833984375,49.99756622314453,68.20853007760215,111.79146992239785,62.30062484741211,374060261.64765996,111.9219970703125
162,555.8407625718647,19.284009765625,67.5184555053711,44.80129623413086,324.6312255859375,50.00748825073242,67.64169559563744,112.35830440436256,66.81414031982422,374060327.43548095,112.4815444946289
163,555.6602265188275,19.397486328125,68.05013275146484,16.647666931152344,354.26806640625,50.00491714477539,68.1695635310121,111.8304364689879,61.95610046386719,374060339.20066136,111.94986724853516
164,554.9130476444963,21.70097265625,67.53852081298828,353.4614562988281,30.753087997436523,50.00446319580078,67.64218611828716,112.35781388171284,67.75724029541016,374060473.3766348,112.46147918701172
165,554.1790805724113,24.60423828125,68.09000396728516,5.12440824508667,31.569597244262695,50.00395965576172,68.17818256736304,111.82181743263696,64.17189025878906,374060596.14400476,111.90999603271484
166,554.0025743277707,15.4473505859375,67.86674499511719,355.2933044433594,42.7778434753418,50.00376510620117,67.95119931343315,112.04880068656685,67.47294616699219,374060616.192529,112.13325500488281
167,552.0159015019236,113.4459609375,67.93350982666016,18.50804328918457,61.70005416870117,49.999420166015625,67.97604534835074,112.02395465164926,62.42725372314453,374061175.13354564,112.06649017333984
168,551.961522924653,17.146095703125,68.18037414550781,354.95318603515625,90.97513580322266,49.99710464477539,68.22176227921798,111.77823772078202,67.86812591552734,374061287.81620765,111.81962585449219
169,540.8238727174962,12.4319599609375,67.76646423339844,186.5513458251953,155.30364990234375,-49.99640655517578,67.57284794773761,112.42715205226239,67.28048706054688,374063274.360817,112.23353576660156
170,540.4360700465029,17.64984375,68.25480651855469,164.28443908691406,172.67752075195312,-49.995880126953125,68.05300759653589,111.94699240346411,62.02531814575195,374063321.1075308,111.74519348144531
171,540.0651590671431,25.987296875,68.09268188476562,148.3682861328125,187.0951385498047,-49.99567794799805,67.88305674108234,112.11694325891766,62.6234245300293,374063343.64836377,111.90731811523438
172,539.0497129762729,31.131244140625,67.74195098876953,184.4411163330078,141.31666564941406,-50.003665924072266,67.51089993256889,112.48910006743111,67.38710021972656,374063437.99780655,112.25804901123047
173,538.4758441945837,10.9935263671875,68.14122009277344,148.5350341796875,171.3387908935547,-50.00200653076172,67.89806040527915,112.10193959472085,62.316043853759766,374063505.5442074,111.85877990722656
174,537.1657665552495,50.67924609375,68.31849670410156,162.17742919921875,139.53817749023438,-49.99775695800781,68.04769437841733,111.95230562158267,62.148109436035156,374063708.6679299,111.68150329589844
175,536.968685598878,13.4452431640625,68.6689453125,158.7499237060547,137.2244873046875,-49.99446105957031,68.39398457863632,111.60601542136368,61.53811264038086,374063785.64363515,111.3310546875
176,536.9537302588418,22.288,68.36509704589844,126.14247131347656,167.57333374023438,-49.993370056152344,68.08982075436,111.91017924564,67.04669189453125,374063824.5823544,111.63490295410156
177,537.0041358406733,11.5452099609375,68.26429748535156,179.7913055419922,109.69506072998047,-49.99490737915039,67.99008475158976,112.00991524841024,66.24526977539062,374063875.66716594,111.73570251464844
178,537.0041358406733,21.961822265625,68.37079620361328,145.36306762695312,144.15664672851562,-49.99490737915039,68.09658346985148,111.90341653014852,62.2509880065918,374063888.0114996,111.62920379638672
179,537.0041358406733,13.593697265625,68.51628875732422,151.77642822265625,137.3059539794922,-49.99490737915039,68.24207602356242,111.75792397643758,61.59693908691406,374063889.9439028,111.48371124267578
180,537.2789112141548,12.4531796875,67.31587219238281,187.12957763671875,97.97834014892578,-49.996097564697266,67.04745721900149,112.95254278099851,69.8175277709961,374063959.65985364,112.68412780761719
181,537.775728365796,14.60629296875,68.63504028320312,180.39454650878906,98.01969146728516,-49.994380950927734,68.37710815172142,111.62289184827858,65.97639465332031,374064053.9015481,111.36495971679688
182,538.4922363966515,19.216681640625,68.47174072265625,134.87294006347656,139.9105682373047,-49.99201965332031,68.2289269106256,111.7710730893744,64.43375396728516,374064145.59453744,111.52825927734375
183,539.0929729582798,15.7789404296875,66.84871673583984,131.71282958984375,138.48428344726562,-49.99458312988281,66.61857846525955,113.38142153474045,67.08938598632812,374064226.803726,113.15128326416016
184,540.5535153978825,57.57415234375,68.62882995605469,183.31922912597656,81.41695404052734,-49.99880599975586,68.42950913095001,111.57049086904999,66.14157104492188,374064343.8115104,111.37117004394531
185,540.9681750938644,11.3845068359375,68.41082763671875,153.4663848876953,110.7702407836914,-49.99836730957031,68.22025613119929,111.77974386880071,61.76664352416992,374064375.6678063,111.58917236328125
186,542.7882181864843,12.3121474609375,67.99768829345703,184.03353881835938,75.5802993774414,-49.99867630004883,67.84551969719185,112.15448030280815,66.26918029785156,374064489.03134096,112.00231170654297
187,543.2817807096814,52.2157109375,68.30268859863281,178.8336181640625,79.99392700195312,-49.99855041503906,68.1609341716071,111.8390658283929,64.3708724975586,374064504.30223113,111.69731140136719
188,546.4463063787812,29.16263671875,68.17947387695312,142.66055297851562,112.06673431396484,-49.99927520751953,68.10449094154541,111.89550905845459,64.64413452148438,374064681.4584587,111.82052612304688
189,556.2869054980215,36.28944140625,68.41224670410156,180.37977600097656,57.412811279296875,-49.99955749511719,68.54490041010982,111.45509958989018,61.619728088378906,374065367.5378936,111.58775329589844
190,556.8734974962045,13.02538671875,67.89432525634766,202.99000549316406,32.417884826660156,-49.99897384643555,68.03935605351757,111.96064394648243,64.79965209960938,374065431.7039204,112.10567474365234
191,557.015540342574,15.5483671875,67.95249938964844,177.5028533935547,57.52607727050781,-49.99937438964844,68.10052729087676,111.89947270912324,62.399356842041016,374065470.751394,112.04750061035156
192,557.2286156865459,11.6079365234375,68.40160369873047,219.2586669921875,12.9973726272583,-50.0048828125,68.55412748971659,111.44587251028341,68.70503234863281,374065547.59251857,111.59839630126953
193,557.3660668876341,10.8619833984375,68.31846618652344,155.47425842285156,73.54043579101562,-50.0020751953125,68.47389019785251,111.52610980214749,69.11555480957031,374065628.4088182,111.68153381347656
194,556.8556077595815,11.5365263671875,68.36390686035156,163.62283325195312,54.69602966308594,-49.997310638427734,68.50856018407873,111.49143981592127,68.24071502685547,374065870.55412877,111.63609313964844
195,556.7236381082746,17.42975,68.03772735595703,215.27474975585938,0.7261238694190979,-49.99778366088867,68.17959612004162,111.82040387995838,64.5580825805664,374065903.64539635,111.96227264404297
196,556.4262883130131,13.7389951171875,68.0760726928711,195.66090393066406,18.644001007080078,-49.99741744995117,68.21166737627567,111.78833262372433,61.91611099243164,374065945.91185904,111.9239273071289
197,555.7483068620234,12.4828173828125,67.53295135498047,217.0196990966797,350.1761169433594,-49.998897552490234,67.65424062976916,112.34575937023084,64.67020416259766,374066060.18276834,112.46704864501953
198,555.7483068620234,13.1745556640625,67.68065643310547,173.24172973632812,33.2732048034668,-49.998897552490234,67.80194570789416,112.19805429210584,66.87960815429688,374066081.0010917,112.31934356689453
199,553.2941989972703,56.46041796875,68.05350494384766,210.70223999023438,329.2831726074219,-50.00572967529297,68.12301254269006,111.87698745730994,62.17072296142578,374066479.4358801,111.94649505615234
200,552.6569172327062,16.2410771484375,67.91500091552734,186.72621154785156,344.0484924316406,-50.00200271606445,67.97106186913744,112.02893813086256,64.3513412475586,374066631.1064796,112.08499908447266
201,552.4625774586982,10.5842607421875,68.19542694091797,196.619384765625,328.5420227050781,-50.00177764892578,68.2473873252965,111.7526126747035,62.27627182006836,374066715.645077,111.80457305908203
202,552.0335609097248,24.115236328125,67.97704315185547,205.18955993652344,298.5193786621094,-50.00208282470703,68.01995128705066,111.98004871294934,61.964637756347656,374067044.8800079,112.02295684814453
203,552.0987148779794,10.9477431640625,67.7424545288086,199.1604461669922,300.7091369628906,-50.00247573852539,67.78673741273396,112.21326258726604,62.325801849365234,374067109.6717878,112.2575454711914
204,552.1789681044181,11.4277705078125,68.03990936279297,173.44378662109375,321.4521179199219,-49.99752426147461,68.08588558979619,111.91411441020381,67.65354919433594,374067186.4368837,111.96009063720703
205,552.2262160128207,13.4166689453125,67.9574203491211,223.46852111816406,269.479248046875,-49.999603271484375,68.0043935069916,111.9956064930084,65.00526428222656,374067207.7005371,112.0425796508789
206,536.8875180614928,16.759833984375,68.3718490600586,324.4261779785156,225.30380249023438,50.004119873046875,68.09517569115609,111.90482430884391,62.389705657958984,374069492.033192,111.6281509399414
207,536.8609499549806,10.06933984375,67.98123931884766,347.5934143066406,202.76380920410156,50.003318786621094,67.70400536289775,112.29599463710225,63.161224365234375,374069517.1152351,112.01876068115234
208,536.861115347817,173.995078125,68.56614685058594,350.9852600097656,201.8873291015625,50.0026741027832,68.28891638442488,111.71108361557512,63.28447723388672,374069558.5091754,111.43385314941406
209,536.8859166389353,10.2597802734375,67.78008270263672,325.18646240234375,230.74667358398438,50.002506256103516,67.50337554371825,112.49662445628175,62.838157653808594,374069588.68489105,112.21991729736328
210,537.1223992359711,31.635474609375,68.35087585449219,334.57159423828125,227.24232482910156,50.002723693847656,68.07915847837118,111.92084152162882,61.63764572143555,374069685.5361224,111.64912414550781
211,537.5858315793022,12.3308720703125,68.35602569580078,346.87530517578125,219.148193359375,50.00370788574219,68.09408674212406,111.90591325787594,62.62355041503906,374069760.34737927,111.64397430419922
212,538.0229600551669,12.2905771484375,67.90776824951172,316.2151184082031,255.25167846679688,50.003135681152344,67.65505270667575,112.34494729332425,64.57083129882812,374069828.97819084,112.09223175048828
213,542.9451256943986,13.3003056640625,68.0947265625,9.852927207946777,225.16868591308594,49.99601745605469,67.94586871465181,112.05413128534819,68.07353210449219,374070205.1195521,111.9052734375
214,546.0865008734969,13.64473046875,68.04910278320312,326.73876953125,282.5912170410156,49.998374938964844,67.9665279516339,112.0334720483661,63.79023742675781,374070408.97014624,111.95089721679688
215,546.6344370055834,10.527462890625,68.08927917480469,330.2533264160156,281.1166687011719,49.99867248535156,68.0182657956225,111.9817342043775,63.15737533569336,374070438.5467538,111.91072082519531
216,553.772443569387,10.1003515625,68.13069152832031,333.912109375,307.14306640625,49.99488830566406,68.21029008763438,111.78970991236562,64.62715148925781,374070833.83118767,111.86930847167969
217,555.2669787891697,398.14746875,68.23739624023438,23.726964950561523,268.5369567871094,49.99462127685547,68.34852949268586,111.65147050731414,66.046875,374070981.5885829,111.76260375976562
218,555.5817536829895,10.23755859375,67.98991394042969,355.7476806640625,299.0572814941406,49.99396896362305,68.10768894314077,111.89231105685923,62.03884506225586,374071004.2844668,112.01008605957031
219,555.8704759001561,15.6606103515625,67.90216827392578,355.1583251953125,300.6820373535156,49.994384765625,68.02603531541908,111.97396468458092,62.17786407470703,374071015.9264706,112.09783172607422
220,556.7732218070715,10.08908203125,67.62263488769531,356.1489562988281,311.3936767578125,49.994197845458984,67.76554986782452,112.23445013217548,62.6973762512207,374071148.08151966,112.37736511230469
221,557.0680553520089,11.233248046875,69.0030288696289,21.21753692626953,291.59747314453125,49.99449920654297,69.1521648375563,110.8478351624437,62.66639709472656,374071218.41360474,110.9969711303711
222,557.1774682508781,24.698423828125,67.95890808105469,342.1197814941406,334.89190673828125,49.99382400512695,68.11035266114821,111.88964733885179,66.0303726196289,374071250.94387245,112.04109191894531
