,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
155,548.8480288383042,12.8414296875,68.20601654052734,151.92420959472656,132.48179626464844,-49.99971389770508,68.18170994901557,111.81829005098443,64.85130310058594,361960040.8001752,111.79398345947266
156,546.7570264092478,10.9242021484375,68.46644592285156,210.35604858398438,69.98997497558594,-50.002628326416016,68.39801918008669,111.60198081991331,67.24452209472656,361960328.5234061,111.53355407714844
157,545.442216097901,31.948744140625,68.58673858642578,174.71746826171875,104.68968963623047,-50.00153732299805,68.49056934609149,111.50943065390851,62.227378845214844,361960452.2462164,111.41326141357422
158,544.7119441606246,24.793515625,68.6007080078125,184.4167938232422,93.7470474243164,-50.001346588134766,68.48913002960168,111.51086997039832,61.4836540222168,361960499.800293,111.3992919921875
159,543.1423401177832,11.2487001953125,68.33567810058594,192.93080139160156,82.53570556640625,-50.00052261352539,68.19098147707116,111.80901852292884,61.788291931152344,361960612.0873493,111.66432189941406
160,543.1423401177832,13.0036669921875,68.25879669189453,202.51905822753906,72.45333862304688,-50.00052261352539,68.11410006837976,111.88589993162024,62.918216705322266,361960616.58244693,111.74120330810547
161,543.1423401177832,11.693923828125,68.08016967773438,207.10691833496094,67.66004180908203,-50.00052261352539,67.9354730542196,112.0645269457804,63.986209869384766,361960624.2949124,111.91983032226562
162,540.7035164979288,10.591037109375,67.949951171875,223.33389282226562,46.66953659057617,-50.00079345703125,67.7537953699813,112.2462046300187,67.7763671875,361960786.2186704,112.050048828125
163,539.1706974822482,18.39912109375,68.75056457519531,210.8885498046875,51.9703254699707,-50.00407409667969,68.52206629207075,111.47793370792925,62.60944747924805,361960915.21082264,111.24943542480469
164,539.1706974822482,35.2990546875,68.63429260253906,198.30393981933594,64.05610656738281,-50.00407409667969,68.4057943194145,111.5942056805855,61.39681625366211,361960933.5127369,111.36570739746094
165,536.9951326245498,10.11835546875,68.18901062011719,195.06138610839844,51.220245361328125,-50.002105712890625,67.9146079184952,112.0853920815048,62.05190658569336,361961115.4893814,111.81098937988281
166,536.7556488447791,41.05209375,68.35061645507812,199.55093383789062,42.477420806884766,-50.00108337402344,68.07116064570296,111.92883935429704,61.674072265625,361961145.8064272,111.64938354492188
167,536.7556488447791,11.3268486328125,68.09822082519531,179.01055908203125,63.220211029052734,-50.00108337402344,67.81876501582015,112.18123498417985,65.30946350097656,361961147.2515284,111.90177917480469
168,535.9139082966198,10.5546865234375,68.41088104248047,216.83193969726562,359.7191467285156,-50.00071716308594,68.11366450753914,111.88633549246086,62.829715728759766,361961307.73398924,111.58911895751953
169,536.1881961589895,56.96729296875,68.1805419921875,178.40530395507812,345.6842956542969,-49.99656295776367,67.88911293114218,112.11088706885782,66.67720794677734,361961623.430765,111.8194580078125
170,536.8070746275476,13.3465673828125,68.37520599365234,235.36558532714844,276.6661376953125,-50.00080871582031,68.0968352682936,111.9031647317064,67.60416412353516,361961708.26723576,111.62479400634766
171,537.6762650782131,13.116224609375,68.38760375976562,213.21142578125,290.9487609863281,-50.00037384033203,68.12757295291593,111.87242704708407,61.98721694946289,361961783.0825564,111.61239624023438
172,538.0173031171149,10.8875869140625,68.32154846191406,189.84498596191406,311.76483154296875,-49.99980163574219,68.06871355768519,111.93128644231481,63.258079528808594,361961822.3472824,111.67845153808594
173,538.7824410415903,13.087349609375,67.52413940429688,217.4645538330078,277.196044921875,-50.00117492675781,67.28744891027443,112.71255108972557,63.50508499145508,361961892.5511281,112.47586059570312
174,562.2366054075195,14.2028876953125,77.31919860839844,347.4721984863281,110.77472686767578,50.00035858154297,77.57739098249709,102.42260901750291,52.99088668823242,361963828.9891475,102.68080139160156
175,559.441066772132,11.562228515625,68.35153198242188,329.404052734375,157.93675231933594,50.005367279052734,68.55073849131387,111.44926150868613,62.196983337402344,361964075.7385381,111.64846801757812
176,555.3143581366655,34.98769140625,67.8169937133789,306.0502014160156,249.41160583496094,49.99920654296875,67.92912667006254,112.07087332993746,67.6375961303711,361964490.4400721,112.1830062866211
177,555.0314253071782,11.31233984375,67.60285186767578,335.3990173339844,224.4168701171875,49.998409271240234,67.70901494165724,112.29098505834276,62.39620590209961,361964518.8718056,112.39714813232422
178,554.7558815059705,79.4724921875,68.4705581665039,356.084228515625,205.29681396484375,49.99973678588867,68.57090726627989,111.42909273372011,64.72423553466797,361964533.1419948,111.5294418334961
179,553.9811198824508,11.0952021484375,66.94978332519531,317.2910461425781,255.82518005371094,50.0069465637207,67.03378495471503,112.96621504528497,65.05358123779297,361964631.8952056,113.05021667480469
180,553.5102853180363,15.5380830078125,68.09241485595703,348.895751953125,228.08193969726562,50.00404739379883,68.1664818761676,111.8335181238324,63.28141403198242,361964681.3395587,111.90758514404297
181,553.5102853180363,15.373005859375,67.67341613769531,5.089069366455078,213.68780517578125,50.00404739379883,67.74748315790588,112.25251684209412,68.42552185058594,361964693.2148425,112.32658386230469
182,552.8668900908082,10.6322041015625,67.87318420410156,354.917724609375,230.0087432861328,50.00323486328125,67.93367558501761,112.06632441498239,64.78489685058594,361964775.30657065,112.12681579589844
183,552.311380457648,20.169029296875,67.99409484863281,324.805908203125,267.22076416015625,50.003807067871094,68.04286497628918,111.95713502371082,62.788421630859375,361964857.57880473,112.00590515136719
184,552.311380457648,16.80221875,67.82111358642578,329.71826171875,262.5292663574219,50.003807067871094,67.86988371408215,112.13011628591785,62.38963317871094,361964863.4390301,112.17888641357422
185,551.984951966072,15.562939453125,67.68899536132812,7.373865604400635,228.49148559570312,50.00151824951172,67.73087784781224,112.26912215218776,68.739990234375,361964915.86104137,112.31100463867188
186,550.8377861860446,10.49021875,68.02249908447266,330.68402099609375,284.75506591796875,49.9996337890625,68.0401763729982,111.9598236270018,62.57212829589844,361965220.11968154,111.97750091552734
187,550.309838483289,11.0124501953125,68.1060791015625,327.8363037109375,302.5460205078125,49.99630355834961,68.1126166935599,111.8873833064401,63.909423828125,361965455.5081134,111.8939208984375
188,549.9778390634966,13.103412109375,67.9982681274414,323.4154968261719,313.672607421875,49.995506286621094,67.99780053168118,112.00219946831882,65.96963500976562,361965561.9734802,112.0017318725586
189,549.2568622856462,86.526796875,68.26536560058594,7.329574108123779,280.32354736328125,49.99640655517578,68.24968539481307,111.75031460518693,63.23268508911133,361965734.4084161,111.73463439941406
190,545.32682310883,26.097080078125,67.97539520263672,4.922043800354004,315.6111755371094,50.00091552734375,67.87679117023303,112.12320882976697,61.96907043457031,361966186.6907628,112.02460479736328
191,545.32682310883,11.6175068359375,68.06040954589844,17.531633377075195,303.58349609375,50.00091552734375,67.96180551349475,112.03819448650525,62.749481201171875,361966202.0742663,111.93959045410156
192,543.386701652347,15.8575791015625,68.302978515625,351.7308654785156,340.54840087890625,50.00132751464844,68.16343792048953,111.83656207951047,64.01632690429688,361966339.79181707,111.697021484375
193,539.7278028052928,41.39075,68.36355590820312,16.32525062561035,334.8547668457031,50.001365661621094,68.1468125473948,111.8531874526052,61.57868194580078,361966611.93999034,111.63644409179688
194,537.383883525866,167.099734375,68.26754760742188,354.2969665527344,11.292607307434082,50.00691604614258,68.00134754981765,111.99865245018235,66.48725128173828,361966816.4374445,111.73245239257812
195,537.383883525866,11.1141240234375,68.45291137695312,20.055988311767578,346.438720703125,50.00691604614258,68.1867113193489,111.8132886806511,61.49987030029297,361966834.5415577,111.54708862304688
196,537.1180939229131,12.26026171875,68.51679992675781,1.658935308456421,5.803714275360107,50.006614685058594,68.24499170853127,111.75500829146873,64.1012954711914,361966839.50124824,111.48320007324219
197,536.2638672085682,27.693529296875,68.21305084228516,29.16506576538086,345.40460205078125,50.007205963134766,67.92321844038594,112.07678155961406,61.995113372802734,361966963.78002477,111.78694915771484
198,536.2638672085682,12.2502021484375,68.20777130126953,28.026329040527344,347.4125671386719,50.007205963134766,67.91793889937031,112.08206110062969,61.901676177978516,361966976.3903231,111.79222869873047
199,535.7488055591214,19.7013046875,68.32157897949219,24.832014083862305,5.324338912963867,50.00973129272461,68.02087877678964,111.97912122321036,61.63376235961914,361967214.0941299,111.67842102050781
200,535.8064962148272,26.425884765625,68.16002655029297,44.48571014404297,346.9551696777344,50.009605407714844,67.86054362042583,112.13945637957417,64.27314758300781,361967247.7118043,111.83997344970703
201,535.8912168430363,55.09875390625,68.62096405029297,38.177703857421875,354.200927734375,50.008094787597656,68.32326872568103,111.67673127431897,62.44502258300781,361967265.22951484,111.37903594970703
202,536.0029868001933,10.4267646484375,68.29220581054688,35.35613250732422,358.5018615722656,50.007877349853516,67.99686883203096,112.00313116796904,62.31846237182617,361967288.943346,111.70779418945312
203,537.5686563485685,14.6538974609375,69.0741958618164,54.11573791503906,351.6277160644531,50.00447463989258,68.8118945107712,111.1881054892288,66.3613052368164,361967524.2594353,110.9258041381836
204,541.9767328184913,10.34030078125,68.32080841064453,6.853824138641357,51.51539993286133,50.000144958496094,68.1515174731147,111.8484825268853,63.73388671875,361967797.62660354,111.67919158935547
205,558.1667477439283,24.495349609375,67.6382064819336,166.26730346679688,172.291748046875,-50.002296447753906,67.81052485933049,112.18947514066951,63.15247344970703,361969924.90476006,112.3617935180664
206,557.5287788828671,21.930447265625,68.1259994506836,173.46340942382812,161.69973754882812,-50.00151824951172,68.28485668511209,111.71514331488791,64.1770248413086,361969977.6782524,111.8740005493164
207,556.9111382567073,21.381107421875,68.02455139160156,145.1131591796875,187.4088134765625,-50.00126647949219,68.17037640881809,111.82962359118191,62.682621002197266,361970039.5622761,111.97544860839844
208,554.1192195511452,12.2745224609375,67.83487701416016,167.8372802734375,146.89520263671875,-49.99760818481445,67.92179254668932,112.07820745331068,63.527923583984375,361970356.0106103,112.16512298583984
209,552.6486685401511,46.4769375,67.94140625,126.70487213134766,179.75062561035156,-49.993003845214844,67.99729315619719,112.00270684380281,67.49820709228516,361970556.1531782,112.05859375
210,550.2961597860079,11.2501689453125,68.08845520019531,168.97967529296875,118.31167602539062,-49.9986457824707,68.09470417168008,111.90529582831992,62.03600311279297,361971242.88703364,111.91154479980469
211,550.1172416455224,13.0407578125,68.02110290527344,179.7638397216797,106.34019470214844,-50.00002670288086,68.02357670399397,111.97642329600603,63.08534622192383,361971297.33460546,111.97889709472656
212,549.7874201090676,253.40228125,68.31526184082031,189.86264038085938,94.8197021484375,-50.00434494018555,68.31077640512164,111.68922359487836,64.44214630126953,361971392.6653343,111.68473815917969
213,548.5999856960551,21.65265234375,68.80888366699219,183.49244689941406,98.96516418457031,-50.00208282470703,68.77934336517895,111.22065663482105,61.63547134399414,361971602.16928405,111.19111633300781
214,547.8706433683863,21.20879296875,68.82984924316406,202.31423950195312,78.75009155273438,-50.00170135498047,68.78491981823701,111.21508018176299,64.92495727539062,361971702.3344903,111.17015075683594
215,547.5950540178204,32.02698828125,68.3309326171875,184.99473571777344,96.15265655517578,-50.0010871887207,68.28018825696351,111.71981174303649,61.89299392700195,361971735.2081071,111.6690673828125
216,544.8663959498416,13.143958984375,68.24891662597656,208.76278686523438,68.72775268554688,-50.00331115722656,68.14059758051822,111.85940241948178,65.06048583984375,361971963.25364184,111.75108337402344
217,542.8332722472469,10.519310546875,67.73497772216797,207.05224609375,66.7577133178711,-50.000877380371094,67.58375976658488,112.41624023341512,64.0018310546875,361972123.36294657,112.26502227783203
218,541.1625005587923,13.3075087890625,67.7635726928711,206.4394073486328,63.83395004272461,-50.0009651184082,67.57710145466162,112.42289854533838,63.3411865234375,361972228.4452614,112.2364273071289
219,537.2674644460022,12.161396484375,68.54461669921875,197.0655517578125,51.18821716308594,-49.99786376953125,68.2759601990294,111.7240398009706,61.56882095336914,361972562.6331725,111.45538330078125
220,536.2000515816895,11.8802841796875,68.92118835449219,233.8597412109375,353.56854248046875,-49.995506286621094,68.63000944286584,111.36999055713416,67.58349609375,361972705.66305155,111.07881164550781
221,536.0554815873126,13.4444697265625,68.18152618408203,228.24920654296875,354.7767333984375,-49.995201110839844,67.88729684557433,112.11270315442567,66.09500885009766,361972733.0830246,111.81847381591797
222,535.8456549549608,10.8749560546875,68.65293884277344,208.671875,0.49553489685058594,-49.99335861206055,68.35428216232312,111.64571783767688,61.475948333740234,361972818.523362,111.34706115722656
