,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4124,547.4722644161524,16.623931640625,68.0677490234375,311.2411804199219,208.9836883544922,-78.0067367553711,68.01441380261832,111.98558619738168,40.15475082397461,410855468.5172141,111.9322509765625
4125,547.2063200998225,11.611607421875,67.86734008789062,291.7356872558594,250.32606506347656,74.00296020507812,67.80839344199688,112.19160655800312,38.69694519042969,410855494.46143377,112.13265991210938
4126,546.9193894185607,27.7523515625,67.82456970214844,294.5303649902344,261.73724365234375,70.06326293945312,67.75956881888007,112.24043118111993,45.488826751708984,410855532.3243487,112.17543029785156
4127,546.9193894185607,15.2362578125,67.9678726196289,272.0101623535156,286.4922180175781,70.06326293945312,67.90287173636054,112.09712826363946,58.313568115234375,410855539.6078869,112.0321273803711
4128,544.8177381049392,12.9043505859375,67.75202941894531,355.6655578613281,249.3944549560547,50.58845138549805,67.64268369295952,112.35731630704048,62.493038177490234,410855719.8329187,112.24797058105469
4129,536.2136245659502,29.11761328125,68.41195678710938,37.7822151184082,244.1597900390625,49.99972915649414,68.12106426545093,111.87893573454907,63.90637969970703,410856284.7221294,111.58804321289062
4130,532.7111842803963,24.93489453125,68.36919403076172,10.586411476135254,291.889404296875,49.99966049194336,68.00440001907808,111.99559998092192,62.79069137573242,410856586.08974606,111.63080596923828
4131,532.2731021268405,23.670578125,68.99931335449219,56.200706481933594,249.56353759765625,49.99726867675781,68.62527580936852,111.37472419063148,67.81216430664062,410856647.3331538,111.00068664550781
4132,531.7991618798594,10.9499990234375,68.64405059814453,51.60856628417969,259.0461730957031,49.998085021972656,68.26001291380956,111.73998708619044,66.1761703491211,410856718.35622877,111.35594940185547
4133,531.691785708651,13.8653896484375,68.88816833496094,60.01503372192383,253.24066162109375,49.99784851074219,68.50186501341348,111.49813498658652,69.2125473022461,410856744.6625969,111.11183166503906
4134,533.0878070573715,14.0349228515625,68.37696838378906,27.977388381958008,333.853271484375,50.002994537353516,68.0201211126996,111.9798788873004,61.618247985839844,410857170.2530522,111.62303161621094
4135,534.8467877406739,15.1702333984375,67.66793060302734,35.317039489746094,353.6093444824219,50.00191879272461,67.34819782435557,112.65180217564443,63.180335998535156,410857336.3408759,112.33206939697266
4136,536.6604141944857,29.782666015625,68.13258361816406,16.214462280273438,31.120195388793945,50.00151443481445,67.85111835766772,112.14888164233228,62.15584945678711,410857445.2345769,111.86741638183594
4137,549.546111512304,12.3042578125,67.90071105957031,236.7133331298828,248.62741088867188,-53.336124420166016,67.89113401247992,112.10886598752008,60.14588165283203,410860535.4588069,112.09928894042969
4138,549.5511191193799,10.472291015625,68.0538558959961,239.5428009033203,250.24819946289062,-60.87415313720703,68.04438450941501,111.95561549058499,51.770626068115234,410860671.6492333,111.9461441040039
4139,549.5383044176565,10.3450810546875,67.52610778808594,283.7423400878906,200.3772735595703,-62.7590446472168,67.51636601129849,112.48363398870151,57.109275817871094,410860685.6989726,112.47389221191406
4140,549.52133826135,24.90790234375,68.63514709472656,267.3695983886719,217.82627868652344,-64.64415740966797,68.62504733204105,111.37495266795895,46.569732666015625,410860737.95912445,111.36485290527344
4141,549.5009205236303,34.86278125,68.42105865478516,242.8441925048828,250.69760131835938,-66.52934265136719,68.41052807783376,111.58947192216624,45.36634826660156,410860767.66368663,111.57894134521484
4142,549.5009205236303,15.5323310546875,67.93347930908203,293.1458740234375,191.39259338378906,-66.52934265136719,67.92294873213064,112.07705126786936,56.663848876953125,410860770.18978804,112.06652069091797
4143,549.4307397465593,13.5478076171875,68.15782928466797,259.9106140136719,229.69351196289062,-70.3004379272461,68.14581789332037,111.85418210667963,40.46310043334961,410860820.6002284,111.84217071533203
4144,549.3149367250232,11.7586953125,68.53561401367188,230.0083770751953,272.5747985839844,-74.07170867919922,68.52115917856986,111.47884082143014,45.78815460205078,410860890.12889934,111.46438598632812
4145,549.2377965165678,37.98924609375,69.81452178955078,243.66505432128906,257.985595703125,-75.95512390136719,69.79843929605036,110.20156070394964,37.397193908691406,410860895.54146576,110.18547821044922
4146,549.2377965165678,12.34518359375,68.49835205078125,269.9179382324219,216.8704833984375,-75.95512390136719,68.48226955728083,111.51773044271917,36.280677795410156,410860903.4104637,111.50164794921875
4147,549.148485415852,13.77210546875,68.36067962646484,305.90936279296875,179.3548126220703,-77.84156036376953,68.34271266873932,111.65728733126068,54.46433639526367,410860951.67027146,111.63932037353516
4148,548.9244794507455,11.763359375,68.86304473876953,239.5798797607422,271.1540222167969,-81.61532592773438,68.84035125518027,111.15964874481973,36.00271224975586,410861003.7566528,111.13695526123047
4149,548.789544021978,39.2427109375,68.16844940185547,277.1827697753906,206.8458709716797,-83.50189971923828,68.14290878071921,111.85709121928079,30.775720596313477,410861025.87996465,111.83155059814453
4150,548.789544021978,14.167388671875,67.95770263671875,289.05401611328125,191.05398559570312,-83.50189971923828,67.93216201558249,112.06783798441751,36.68458557128906,410861040.1531364,112.04229736328125
4151,548.6336781604222,14.9061435546875,68.4896469116211,285.15130615234375,193.99819946289062,-85.4522476196289,68.460817520806,111.539182479194,32.735450744628906,410861059.47028995,111.5103530883789
4152,548.4599825716729,10.9394501953125,67.81298065185547,298.2652587890625,177.1283416748047,-86.7513198852539,67.78048628411777,112.21951371588223,42.901676177978516,410861089.5483761,112.18701934814453
4153,548.4599825716729,10.184029296875,68.32222747802734,270.6162109375,210.81463623046875,-86.7513198852539,68.28973311028965,111.71026688971035,26.04535675048828,410861094.4525598,111.67777252197266
4154,548.271229997466,19.15501171875,67.79828643798828,295.9828186035156,174.98289489746094,-86.75575256347656,67.76180939093481,112.23819060906519,42.19921875,410861104.5240339,112.20171356201172
4155,548.271229997466,14.690974609375,68.1750259399414,302.4666748046875,166.31622314453125,-86.75575256347656,68.13854889288794,111.86145110711206,48.68162155151367,410861117.7027249,111.8249740600586
4156,548.271229997466,37.598265625,67.90479278564453,318.0764465332031,160.1018524169922,-86.75575256347656,67.86831573859106,112.13168426140894,62.264347076416016,410861117.86630315,112.09520721435547
4157,548.271229997466,10.24655859375,68.15762329101562,283.93145751953125,180.7725372314453,-86.75575256347656,68.12114624396216,111.87885375603784,34.7536506652832,410861119.2397895,111.84237670898438
4158,548.271229997466,17.15357421875,68.72296142578125,267.009033203125,204.14601135253906,-86.75575256347656,68.68648437872778,111.31351562127222,26.356319427490234,410861125.0651898,111.27703857421875
4159,548.060312370519,14.80498828125,68.42025756835938,218.0647430419922,267.5418395996094,-85.75846862792969,68.37933015937733,111.62066984062267,45.82696533203125,410861149.0795454,111.57974243164062
4160,547.5847001183869,105.8618828125,67.51820373535156,302.8778991699219,138.23045349121094,-83.45819854736328,67.46724090784953,112.53275909215047,60.378910064697266,410861209.46501297,112.48179626464844
4161,547.5847001183869,12.7777509765625,68.54969024658203,297.06549072265625,136.4195098876953,-83.45819854736328,68.49872741908,111.50127258092,56.32822799682617,410861220.05758554,111.45030975341797
4162,547.3142383444325,11.4376591796875,67.96846771240234,278.30078125,146.5608673095703,-82.24429321289062,67.91179814146987,112.08820185853013,43.061302185058594,410861229.0375655,112.03153228759766
4163,547.3142383444325,118.6589921875,68.42728424072266,240.70831298828125,203.06375122070312,-82.24429321289062,68.37061466979019,111.62938533020981,30.186792373657227,410861229.0420952,111.57271575927734
4164,547.3142383444325,16.50105078125,68.1955795288086,252.5308837890625,176.1378936767578,-82.24429321289062,68.13890995787612,111.86109004212388,31.01722526550293,410861239.58682853,111.8044204711914
4165,546.711249733514,10.473544921875,71.89227294921875,230.27357482910156,186.71678161621094,-79.6303939819336,71.82288031859589,108.17711968140411,30.439800262451172,410861301.09693235,108.10772705078125
4166,546.3790633865,17.867072265625,68.01569366455078,233.03611755371094,170.61473083496094,-78.19888305664062,67.93929190200593,112.06070809799407,34.3532829284668,410861321.238825,111.98430633544922
4167,545.6627195386428,13.5375859375,67.77594757080078,249.92747497558594,116.89275360107422,-75.05078887939453,67.68443095306614,112.31556904693386,43.474586486816406,410861388.75100297,112.22405242919922
4168,545.6627195386428,19.15774609375,68.10684204101562,247.5634002685547,117.45433807373047,-75.05078887939453,68.01532542328098,111.98467457671902,42.632137298583984,410861393.91296726,111.89315795898438
4169,545.2814780459096,61.232609375,68.19693756103516,249.40602111816406,103.09910583496094,-73.32530212402344,68.09737674780385,111.90262325219615,46.83258819580078,410861426.1978161,111.80306243896484
4170,543.1224306732115,23.768369140625,68.1794204711914,236.0803680419922,70.08894348144531,-63.0107307434082,68.03430375839616,111.96569624160384,55.065555572509766,410861556.1957353,111.8205795288086
4171,543.1224306732115,33.59416796875,68.15776824951172,231.70326232910156,72.57666778564453,-63.0107307434082,68.01265153671648,111.98734846328352,53.93088912963867,410861561.8390839,111.84223175048828
4172,542.1805386434453,11.3414287109375,68.17503356933594,205.84608459472656,82.12998962402344,-58.143619537353516,68.01004293471263,111.98995706528737,53.80388259887695,410861614.06558615,111.82496643066406
4173,541.2088782463601,10.7935966796875,69.03688049316406,185.14732360839844,76.54644012451172,-52.939815521240234,68.85138782416226,111.14861217583774,60.21979522705078,410861692.06099015,110.96311950683594
4174,540.2221968101356,15.4796611328125,68.57879638671875,162.51319885253906,91.7431411743164,-50.06488800048828,68.37248473941261,111.62751526058739,68.9568862915039,410861751.8074069,111.42120361328125
4175,538.2939743230008,49.0193203125,68.39256286621094,175.40570068359375,77.02618408203125,-49.992774963378906,68.14556572442625,111.85443427557375,64.62649536132812,410861869.0674139,111.60743713378906
4176,534.3996345290678,18.764470703125,68.47906494140625,228.2736358642578,16.762149810791016,-49.99659729003906,68.14989722996958,111.85010277003042,66.55024719238281,410862129.32335615,111.52093505859375
4177,531.6645384253823,20.0825390625,68.82363891601562,177.91839599609375,55.094329833984375,-49.99919891357422,68.4367606767912,111.5632393232088,66.1108169555664,410862489.2939911,111.17636108398438
4178,531.5572838940988,11.102234375,68.31299591064453,217.05386352539062,10.606245040893555,-49.99985885620117,67.92385460081002,112.07614539918998,62.65986251831055,410862582.9187219,111.68700408935547
4179,531.6230145817111,21.523166015625,68.27334594726562,186.37350463867188,39.928775787353516,-50.00071334838867,67.88559155493974,112.11440844506026,64.18872833251953,410862635.9980596,111.72665405273438
4180,532.2747124074956,12.46178515625,68.35970306396484,226.68031311035156,350.36419677734375,-49.999996185302734,67.985699495763,112.014300504237,64.79243469238281,410862791.1977329,111.64029693603516
4181,533.9417339368428,10.483455078125,67.95050048828125,195.63043212890625,12.13584041595459,-50.00004959106445,67.61167107434864,112.38832892565136,62.5366325378418,410862970.91471255,112.04949951171875
4182,538.0037102396075,11.7914443359375,68.42189025878906,200.32574462890625,350.43365478515625,-50.0059700012207,68.16876854484478,111.83123145515522,61.53268814086914,410863234.18326837,111.57810974121094
4183,543.9180267855234,27.18918359375,67.99376678466797,197.79029846191406,330.8375244140625,-50.006004333496094,67.8654371498425,112.1345628501575,61.985313415527344,410863551.6767845,112.00623321533203
4184,548.1564461993087,11.0250615234375,67.91864013671875,187.2021026611328,327.6476135253906,-50.00396728515625,67.87974115152416,112.12025884847584,62.09073257446289,410863746.33649486,112.08135986328125
4185,549.6519278216439,18.354240234375,68.57349395751953,258.414306640625,224.42880249023438,-49.77067947387695,68.56614963455621,111.43385036544379,62.01559066772461,410866202.4408548,111.42650604248047
4186,549.6684254208778,10.459478515625,67.73090362548828,260.97418212890625,222.8686981201172,-53.53895568847656,67.7239074018688,112.2760925981312,58.30071258544922,410866278.36731195,112.26909637451172
4187,549.6864459230968,13.4250048828125,68.66133880615234,265.7364196777344,218.89334106445312,-61.07734680175781,68.65472281512969,111.34527718487031,50.62251281738281,410866395.46846867,111.33866119384766
4188,549.6667630993395,13.4940322265625,68.4757080078125,248.632080078125,241.2110137939453,-64.84735870361328,68.46867670920857,111.53132329079143,47.040584564208984,410866440.868937,111.5242919921875
4189,549.6667630993395,17.382744140625,67.93907928466797,293.362060546875,191.42164611816406,-64.84735870361328,67.93204798606403,112.06795201393597,58.47065734863281,410866468.2485759,112.06092071533203
4190,549.6422132375102,12.37012890625,68.85029602050781,233.560791015625,262.19049072265625,-66.73271179199219,68.84274671981927,111.15725328018073,48.06050109863281,410866498.8304639,111.14970397949219
4191,549.5687749215176,11.795107421875,68.15314483642578,246.44097900390625,248.2808380126953,-70.50382995605469,68.1440459872698,111.8559540127302,42.17603302001953,410866538.6719528,111.84685516357422
4192,549.0464560971706,14.2681083984375,67.89371490478516,233.0123748779297,277.09765625,-81.81901550292969,67.87359512843545,112.12640487156455,40.95943832397461,410866728.86335814,112.10628509521484
4193,549.0464560971706,10.20186328125,69.25456237792969,254.18991088867188,249.9209747314453,-81.81901550292969,69.23444260157999,110.76555739842001,28.48574447631836,410866737.041421,110.74543762207031
4194,548.8908292007612,22.39248828125,68.05860900878906,272.0337829589844,216.99356079101562,-83.89448547363281,68.03520550492513,111.96479449507487,28.47201156616211,410866760.77729845,111.94139099121094
4195,548.8908292007612,15.412587890625,68.2445068359375,249.24171447753906,262.54888916015625,-83.89448547363281,68.22110333207357,111.77889666792643,31.134746551513672,410866771.7834279,111.7554931640625
4196,548.7278045175838,33.5899453125,68.698974609375,284.17291259765625,201.01019287109375,-84.61967468261719,68.67213128469602,111.32786871530398,32.174224853515625,410866780.3804387,111.301025390625
4197,548.7278045175838,68.0941796875,68.71324920654297,257.7841796875,254.31248474121094,-84.61967468261719,68.68640588186399,111.31359411813601,29.288908004760742,410866791.600309,111.28675079345703
4198,548.7278045175838,28.499611328125,67.93387603759766,302.07147216796875,187.84010314941406,-84.61967468261719,67.90703271291868,112.09296728708132,42.91127395629883,410866798.78765285,112.06612396240234
4199,548.3468526216816,10.6784404296875,68.80935668945312,288.03533935546875,227.38595581054688,-78.88102722167969,68.77447527977061,111.22552472022939,34.181888580322266,410866844.0129967,111.19064331054688
4200,547.0612591100106,22.689095703125,67.14694213867188,305.58428955078125,263.76495361328125,60.316375732421875,67.0849347058931,112.9150652941069,56.40987777709961,410866988.1957692,112.85305786132812
4201,539.5092919905767,10.3706826171875,68.18608093261719,348.2074890136719,280.057373046875,49.99885559082031,67.96472699361836,112.03527300638164,66.58086395263672,410867507.2214923,111.81391906738281
4202,537.0923523176291,13.2218232421875,68.21614074707031,41.432342529296875,236.6719512939453,49.99979782104492,67.94378938097229,112.05621061902771,65.35208892822266,410867675.90892094,111.78385925292969
4203,532.909124436818,167.06240625,68.39969635009766,45.74559020996094,252.66932678222656,49.99958038330078,68.03907887571452,111.96092112428548,64.95481872558594,410868001.6952928,111.60030364990234
4204,532.909124436818,10.23234375,68.42301177978516,8.691848754882812,291.21624755859375,49.99958038330078,68.06239430540202,111.93760569459798,63.06925964355469,410868005.14159834,111.57698822021484
4205,531.7168408214343,10.17259765625,68.49073028564453,38.51620101928711,273.28521728515625,49.99997329711914,68.10495562697679,111.89504437302321,62.70787048339844,410868195.21890223,111.50926971435547
4206,531.5776229245403,11.1516416015625,69.7594223022461,31.54988670349121,290.41790771484375,50.00109100341797,69.3707101459539,110.6292898540461,60.43143081665039,410868316.85290325,110.2405776977539
4207,531.6147881685645,10.02009375,68.22655487060547,6.392270565032959,321.8921813964844,50.00283432006836,67.83862690096218,112.16137309903782,64.30070495605469,410868372.20779186,111.77344512939453
4208,531.8875707624371,20.40376953125,68.45782470703125,11.795534133911133,324.2585144042969,50.00188446044922,68.07565245011867,111.92434754988133,62.845787048339844,410868444.4978282,111.54217529296875
4209,541.2014025040269,11.6891865234375,68.87094116210938,35.93930435180664,39.980342864990234,50.002174377441406,68.68529075494435,111.31470924505565,63.28317642211914,410869147.14547634,111.12905883789062
4210,542.4194109398225,17.806322265625,67.80113220214844,14.57945728302002,66.29400634765625,50.00162887573242,67.6411817729787,112.3588182270213,62.2725715637207,410869205.20292646,112.19886779785156
4211,546.7038029701624,11.30121875,68.13352966308594,359.72119140625,91.18907928466797,50.00161361694336,68.06397990575637,111.93602009424363,63.04084396362305,410869407.6735311,111.86647033691406
4212,547.2965774041917,11.2554892578125,68.1551284790039,35.42546463012695,55.5651741027832,50.00125503540039,68.09808626223236,111.90191373776764,65.7275161743164,410869440.06314725,111.8448715209961
4213,547.8795390726767,11.6627578125,68.3506088256836,0.08373547345399857,92.40975189208984,50.00176239013672,68.30586710011707,111.69413289988293,62.55789566040039,410869456.51833135,111.6493911743164
4214,548.4509391234809,10.9945390625,68.0357437133789,13.048887252807617,80.03034210205078,50.001182556152344,68.00305852888435,111.99694147111565,62.06760787963867,410869501.2323191,111.9642562866211
4215,549.5482333044419,11.758861328125,68.14054107666016,24.38483428955078,69.744873046875,50.00240707397461,68.13100879938388,111.86899120061612,63.680938720703125,410869561.55366594,111.85945892333984
4216,549.5482333044419,10.4191513671875,68.4749526977539,345.7111511230469,109.62372589111328,50.00240707397461,68.46542042047763,111.53457957952237,65.08538818359375,410869561.77593774,111.5250473022461
4217,550.0740612224766,12.7530185546875,68.58358001708984,11.6214017868042,83.68183898925781,50.002017974853516,68.5851427088841,111.4148572911159,61.595237731933594,410869600.8798997,111.41641998291016
4218,554.7287303106119,57.2827734375,68.44396209716797,346.10406494140625,121.41240692138672,47.89804458618164,68.54373830672188,111.45626169327812,69.299072265625,410869964.9588501,111.55603790283203
4219,549.7509060027243,13.9176162109375,68.402587890625,270.078857421875,212.96759033203125,-51.608482360839844,68.39733200728249,111.60266799271751,60.94066619873047,410871982.821876,111.597412109375
4220,549.7630213935511,10.6216416015625,67.83799743652344,238.7814483642578,246.50181579589844,-53.4925651550293,67.83299718792736,112.16700281207264,59.68110275268555,410871986.1572598,112.16200256347656
4221,549.7833825406163,11.1464619140625,68.00186157226562,243.5893096923828,243.25843811035156,-57.26125717163086,67.99729094387263,112.00270905612737,54.89510726928711,410872051.98590523,111.99813842773438
4222,549.7706650209321,10.77581640625,68.2861099243164,243.12120056152344,248.8777313232422,-64.8004150390625,68.28127095625807,111.71872904374193,47.05043411254883,410872186.4712313,111.7138900756836
4223,549.7706650209321,10.547255859375,67.48866271972656,307.1147766113281,181.9639129638672,-64.8004150390625,67.48382375166823,112.51617624833177,68.23310089111328,410872188.9629521,112.51133728027344
4224,549.7463149111461,25.329384765625,77.48575592041016,258.6151428222656,228.7870635986328,-66.6856918334961,77.48040316503534,102.51959683496466,34.733524322509766,410872213.28688896,102.51424407958984
4225,549.7463149111461,29.600634765625,68.13256072998047,210.55152893066406,281.6266784667969,-66.6856918334961,68.12720797460565,111.87279202539435,62.36098098754883,410872215.8263412,111.86743927001953
4226,549.6698628769263,16.3548779296875,68.1686782836914,230.50889587402344,268.19140625,-70.45663452148438,68.16171239039456,111.83828760960544,47.789825439453125,410872281.16671205,111.8313217163086
4227,549.6147573335071,20.86583203125,67.96753692626953,282.1777648925781,201.2775115966797,-72.3424072265625,67.95940830600654,112.04059169399346,46.128692626953125,410872287.14443266,112.03246307373047
4228,549.5469388687247,10.725025390625,68.47566223144531,208.4832763671875,288.11993408203125,-74.22834014892578,68.4661026415754,111.5338973584246,61.39485549926758,410872331.39977,111.52433776855469
4229,549.5469388687247,11.05321875,68.65437316894531,287.74127197265625,194.503173828125,-74.22834014892578,68.6448135790754,111.3551864209246,45.393829345703125,410872336.88085926,111.34562683105469
4230,549.3734242125846,12.794912109375,68.34497833251953,269.07403564453125,218.6841583251953,-78.00053405761719,68.33175758340506,111.66824241659494,34.586891174316406,410872377.0101395,111.65502166748047
4231,549.2616567859907,12.431921875,67.89764404296875,277.2122497558594,207.06417846679688,-79.88438415527344,67.88206500115315,112.11793499884685,33.86473083496094,410872434.32975644,112.10235595703125
4232,549.1336678777086,18.88430859375,68.26055908203125,240.97178649902344,268.5758972167969,-81.77066802978516,68.2422794742509,111.7577205257491,35.715972900390625,410872450.7258212,111.73944091796875
4233,548.9892943121179,10.2986884765625,68.44229125976562,241.88861083984375,270.1050720214844,-83.65808868408203,68.42096536975131,111.57903463024869,34.08713912963867,410872478.6687004,111.55770874023438
4234,548.3784141737956,13.044478515625,67.98072814941406,327.3608703613281,160.78009033203125,-87.42463684082031,67.94651268848115,112.05348731151885,68.6115493774414,410872565.6299585,112.01927185058594
4235,548.1511234649952,15.2848076171875,68.283935546875,229.13592529296875,258.6961364746094,-86.437255859375,68.2449242519864,111.7550757480136,37.2341194152832,410872609.74437165,111.716064453125
4236,547.9033506284381,115.9989296875,68.36536407470703,222.4091339111328,258.3299560546875,-85.3264389038086,68.32112477296708,111.67887522703292,41.13028335571289,410872625.3361618,111.63463592529297
4237,547.6348066312404,22.857578125,68.06837463378906,236.56045532226562,225.57518005371094,-84.13664245605469,68.01846905370823,111.98153094629177,31.226356506347656,410872659.1492009,111.93162536621094
4238,547.6348066312404,10.4132529296875,68.16059875488281,215.12252807617188,247.0563201904297,-84.13664245605469,68.11069317480198,111.88930682519802,44.130897521972656,410872666.32343286,111.83940124511719
4239,547.6348066312404,13.185978515625,68.1058578491211,270.3135681152344,158.37733459472656,-84.13664245605469,68.05595226904026,111.94404773095974,35.91645431518555,410872677.75908905,111.8941421508789
4240,547.6348066312404,11.989484375,68.05735778808594,231.19847106933594,221.65513610839844,-84.13664245605469,68.0074522080051,111.9925477919949,33.25068664550781,410872683.5453112,111.94264221191406
4241,547.0418821211179,13.8510771484375,68.46307373046875,194.31134033203125,238.959228515625,-81.62870025634766,68.40065744322433,111.59934255677567,56.72723388671875,410872721.90759337,111.53692626953125
4242,546.7175972701237,19.2768203125,67.85017395019531,292.02081298828125,117.4127426147461,-80.25923919677734,67.78091525259492,112.21908474740508,60.15187072753906,410872748.04394543,112.14982604980469
4243,546.7175972701237,17.642390625,70.08439636230469,236.83251953125,174.83448791503906,-80.25923919677734,70.0151376647043,109.9848623352957,30.540752410888672,410872759.74040496,109.91560363769531
4244,546.3720007732369,23.361748046875,68.3296890258789,200.55958557128906,208.69161987304688,-78.79872131347656,68.25313824219421,111.74686175780579,48.073974609375,410872788.3647266,111.6703109741211
4245,546.0048394064939,12.98897265625,67.92448425292969,259.0847473144531,114.76573181152344,-77.24162292480469,67.8401863644067,112.1598136355933,45.2537841796875,410872825.83354396,112.07551574707031
4246,544.7951630446204,15.252779296875,67.02294158935547,222.02391052246094,130.3859100341797,-71.91265106201172,66.91311952959695,113.08688047040305,41.88318634033203,410872905.0048037,112.97705841064453
4247,544.7951630446204,12.7861689453125,68.28084564208984,249.4316864013672,91.87765502929688,-71.91265106201172,68.17102358233133,111.82897641766867,49.55589294433594,410872915.0850394,111.71915435791016
4248,542.5267146031533,12.4388427734375,68.33992767333984,199.69534301757812,90.10131072998047,-60.7615852355957,68.18224135146637,111.81775864853363,53.46516036987305,410873070.4871981,111.66007232666016
4249,542.0696650978772,17.487189453125,68.02162170410156,243.68072509765625,37.830116271972656,-58.1824836730957,67.85429163766678,112.14570836233322,67.98258209228516,410873090.8284807,111.97837829589844
4250,539.5538463926574,10.955068359375,69.0215072631836,202.25575256347656,51.01742172241211,-49.989784240722656,68.80109342206866,111.19890657793134,61.318363189697266,410873231.7028282,110.9784927368164
4251,537.1923583886403,10.3224755859375,68.63481903076172,207.7857666015625,42.289512634277344,-49.99740982055664,68.36457779276203,111.63542220723797,62.07981491088867,410873382.6539623,111.36518096923828
4252,535.4342350006026,17.822333984375,67.156005859375,197.79371643066406,49.69959259033203,-49.9995231628418,66.84866821788772,113.15133178211228,62.90107727050781,410873514.5951718,112.843994140625
4253,533.9307700432028,14.87195703125,68.90095520019531,192.40650939941406,52.08784103393555,-49.998966217041016,68.56189444810688,111.43810555189312,61.77271270751953,410873634.50896245,111.09904479980469
4254,533.2995865878257,18.178849609375,68.38240051269531,227.20034790039062,14.57258415222168,-49.995948791503906,68.03002178969844,111.96997821030156,65.7253646850586,410873684.73024184,111.61759948730469
4255,532.7559468036116,13.6934453125,68.20687866210938,200.02700805664062,40.210304260253906,-49.99830627441406,67.84302913966557,112.15697086033443,61.87981414794922,410873749.3834378,111.79312133789062
4256,532.5198290322512,12.2868955078125,68.7835464477539,226.22772216796875,12.493236541748047,-49.99892807006836,68.41471484033441,111.58528515966559,64.75778198242188,410873766.030613,111.2164535522461
4257,532.1216204796468,10.799603515625,68.59635925292969,233.928466796875,2.367208242416382,-49.998565673828125,68.21912544505024,111.78087455494976,67.35025024414062,410873841.5315693,111.40364074707031
4258,531.9624915053978,13.6216787109375,68.2098617553711,233.2276153564453,2.4423952102661133,-49.999977111816406,67.82927032613499,112.17072967386501,67.38615417480469,410873859.82810456,111.7901382446289
4259,531.6368494981091,18.2518828125,68.77925109863281,169.4652862548828,61.783687591552734,-49.997894287109375,68.39178862304291,111.60821137695709,69.59969329833984,410873963.4059662,111.22074890136719
4260,531.6368494981091,16.8419921875,68.55574035644531,173.48873901367188,58.03739929199219,-49.997894287109375,68.16827788085541,111.83172211914459,68.10211181640625,410873964.6592119,111.44425964355469
4261,531.6467172830054,27.04908203125,68.35232543945312,226.00262451171875,358.6496887207031,-49.99602508544922,67.96507117412453,112.03492882587547,64.58158111572266,410874095.75668955,111.64767456054688
4262,531.729689207279,23.466982421875,68.42264556884766,192.0408172607422,32.42132568359375,-49.996707916259766,68.03714201112125,111.96285798887875,62.80223083496094,410874124.64142597,111.57735443115234
4263,531.9805214744274,10.4216298828125,68.17253112792969,212.91444396972656,7.57719087600708,-49.99714279174805,67.7923201310401,112.2076798689599,62.217010498046875,410874182.5569833,111.82746887207031
4264,531.9805214744274,16.7571953125,68.34991455078125,189.45826721191406,31.97334098815918,-49.99714279174805,67.96970355389166,112.03029644610834,63.37919998168945,410874184.1441252,111.65008544921875
4265,533.0806361662658,15.6210634765625,67.14445495605469,223.06504821777344,348.38092041015625,-50.001583099365234,66.78745637916289,113.21254362083711,65.12096405029297,410874347.93153614,112.85554504394531
4266,536.6173076010165,10.0612890625,68.3951416015625,206.4678955078125,348.310302734375,-50.00720977783203,68.11276679194395,111.88723320805605,61.69307327270508,410874619.1887538,111.6048583984375
4267,541.0128144786363,10.4897080078125,67.85942840576172,176.66558837890625,3.1874852180480957,-50.00751876831055,67.66979879126094,112.33020120873906,65.2577133178711,410874850.92613214,112.14057159423828
4268,543.4400460029428,11.8748095703125,76.40132904052734,176.23178100585938,357.5435485839844,-50.006649017333984,76.26291401118944,103.73708598881056,56.46823501586914,410874978.6796636,103.59867095947266
4269,547.0769724721328,15.8008798828125,67.22553253173828,166.30474853515625,352.10308837890625,-50.004920959472656,67.16385665090029,112.83614334909971,66.95696258544922,410875145.94839287,112.77446746826172
4270,548.7876433562068,34.84205859375,67.75923919677734,165.14981079101562,345.8089904785156,-50.00396728515625,67.7336584715933,112.2663415284067,65.9125747680664,410875252.0902394,112.24076080322266
4271,549.3273756995319,22.05615234375,68.00357055664062,186.73890686035156,321.2728271484375,-50.002769470214844,67.98937818390075,112.01062181609925,61.939727783203125,410875288.3109273,111.99642944335938
4272,549.8515230636549,22.3155390625,67.95710754394531,174.5934295654297,332.76861572265625,-49.99797439575195,67.95397468058843,112.04602531941157,63.08097457885742,410875303.51134074,112.04289245605469
4273,550.3543169443888,18.7704765625,68.08595275878906,194.5336151123047,309.3785400390625,-49.9991455078125,68.09342884631566,111.90657115368434,62.340023040771484,410875338.2336442,111.91404724121094
4274,551.3037086614025,28.660896484375,68.24104309082031,155.26622009277344,345.2174072265625,-49.999549865722656,68.26855134357591,111.73144865642409,67.47620391845703,410875393.00424254,111.75895690917969
4275,552.55904932654,34.0380625,67.92057037353516,176.55325317382812,318.0958557128906,-50.00095748901367,67.97456631432514,112.02543368567486,62.23265838623047,410875474.27821594,112.07942962646484
4276,555.0685232972758,22.225974609375,67.91484832763672,133.28073120117188,354.10504150390625,-48.21477508544922,68.02179416920924,111.97820583079076,64.23893737792969,410875774.487814,112.08515167236328
