,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
155,542.370464950538,17.243828125,68.12989044189453,345.1111755371094,339.4906921386719,50.00263977050781,67.96890725235089,112.03109274764911,62.53147888183594,456909564.3603779,111.87010955810547
156,542.6144459358475,21.0431171875,68.04924011230469,3.344996929168701,328.2227478027344,50.00465393066406,67.89340492155107,112.10659507844893,67.0602798461914,456909682.8276574,111.95075988769531
157,542.7827147876224,118.950109375,68.2667007446289,350.9370422363281,344.62744140625,50.00607681274414,68.11441602664773,111.88558397335227,63.185028076171875,456909756.71162504,111.7332992553711
158,543.0853087222258,19.370896484375,68.51608276367188,335.071044921875,6.5778398513793945,50.00858688354492,68.37018277771084,111.62981722228916,61.47359085083008,456909843.5089134,111.48391723632812
159,543.0853087222258,63.50351171875,68.282470703125,312.59564208984375,29.694196701049805,50.00858688354492,68.13657071716396,111.86342928283604,65.81746673583984,456909847.98039746,111.717529296875
160,543.5598098748633,15.43714453125,68.28827667236328,2.312377691268921,345.1182556152344,50.01155471801758,68.15238866072289,111.84761133927711,65.56409454345703,456909944.15515774,111.71172332763672
161,543.686896181799,21.307416015625,68.32452392578125,313.9649353027344,37.85455322265625,50.012115478515625,68.19131743521721,111.80868256478279,65.98477935791016,456909996.0347968,111.67547607421875
162,544.5836268858138,13.0390537109375,68.3884506225586,324.75146484375,40.75247573852539,50.01347732543945,68.27416514984927,111.72583485015073,63.840267181396484,456910194.92947847,111.6115493774414
163,545.2781916514714,18.345447265625,68.32823181152344,353.3396301269531,39.14372634887695,50.005332946777344,68.22860165536949,111.77139834463051,61.67331314086914,456910583.1174717,111.67176818847656
164,543.9639840030077,10.1603359375,68.08253479003906,4.312047958374023,46.88850784301758,50.000484466552734,67.95517485250252,112.04482514749748,62.055912017822266,456910843.98079413,111.91746520996094
165,535.8549650216801,12.8739755859375,68.37376403808594,204.14659118652344,225.5962371826172,-40.32154083251953,68.07530380004339,111.92469619995661,67.27864074707031,456911433.9295593,111.62623596191406
166,533.2928145879732,11.3831533203125,68.22949981689453,199.61473083496094,228.45468139648438,-49.840309143066406,67.87697820470076,112.12302179529924,61.769351959228516,456911576.4917377,111.77050018310547
167,528.9693751071736,22.6695078125,68.80226135253906,203.56298828125,215.3228302001953,-49.9983024597168,68.35851516730042,111.64148483269958,61.20460891723633,456911890.1942367,111.19773864746094
168,528.6329968341523,16.056974609375,68.045654296875,226.59947204589844,190.9884490966797,-49.991180419921875,67.59481053007562,112.40518946992438,65.63574981689453,456911914.72512573,111.954345703125
169,527.5046896501835,12.4524912109375,68.85334014892578,229.3970947265625,183.97128295898438,-49.992496490478516,68.37868910054465,111.62131089945535,65.49624633789062,456912018.7376169,111.14665985107422
170,526.7577089714996,12.1295185546875,68.21714782714844,179.95761108398438,229.10549926757812,-49.996089935302734,67.72673548644708,112.27326451355292,66.04154205322266,456912144.86216086,111.78285217285156
171,526.4185086135858,12.8511455078125,68.00453186035156,215.1269989013672,187.93296813964844,-49.99617004394531,67.50696239209822,112.49303760790178,62.70773696899414,456912253.30550605,111.99546813964844
172,526.4382131580769,44.87145703125,68.71245574951172,202.60174560546875,196.2037353515625,-50.000247955322266,68.21530204714715,111.78469795285285,61.35262680053711,456912348.3340312,111.28754425048828
173,527.1759046881698,19.1984375,68.5455551147461,214.0062255859375,173.54649353027344,-50.00346755981445,68.06396670366648,111.93603329633352,62.14963912963867,456912538.254608,111.4544448852539
174,527.6206487594909,20.122390625,68.83496856689453,228.18521118164062,155.1424560546875,-50.0040168762207,68.3627642557198,111.6372357442802,65.30531311035156,456912606.27005285,111.16503143310547
175,527.8761307288496,10.8236025390625,68.69459533691406,204.62130737304688,178.05072021484375,-50.0042724609375,68.22778169529279,111.77221830470721,61.346153259277344,456912627.2876803,111.30540466308594
176,527.8761307288496,14.210306640625,67.99517822265625,186.32672119140625,196.92657470703125,-50.0042724609375,67.52836458103498,112.47163541896502,64.08071899414062,456912627.8322738,112.00482177734375
177,528.4569519544266,276.54675,68.55667114257812,215.89376831054688,163.3197479248047,-50.005218505859375,68.10211282881653,111.89788717118347,62.62981033325195,456912674.24057025,111.44332885742188
178,532.0371567246611,10.34306640625,68.01699829101562,227.66543579101562,133.4912567138672,-50.00961685180664,67.63798229790598,112.36201770209402,67.55315399169922,456912958.1332447,111.98300170898438
179,532.9940815998971,11.608640625,67.81656646728516,211.46144104003906,145.11854553222656,-50.01042556762695,67.45774158904298,112.54225841095702,63.51900863647461,456913019.3083791,112.18343353271484
180,534.9895251646076,11.9186357421875,68.13964080810547,178.6466827392578,169.89320373535156,-50.01163101196289,67.82291978907868,112.17708021092132,63.760986328125,456913149.26217806,111.86035919189453
181,534.9895251646076,10.2882744140625,68.27604675292969,196.15304565429688,151.6531524658203,-50.01163101196289,67.9593257339029,112.0406742660971,61.78017044067383,456913150.4728685,111.72395324707031
182,537.5240724166251,51.49647265625,79.48770904541016,214.88270568847656,118.33687591552734,-50.010135650634766,79.22446697340095,100.77553302659905,54.93524169921875,456913284.90722716,100.51229095458984
183,539.9060224379582,10.032392578125,68.16156005859375,172.1829071044922,156.3513641357422,-50.00876998901367,67.94857713203467,112.05142286796533,63.598270416259766,456913427.29081595,111.83843994140625
184,541.1754830818627,16.846798828125,68.55713653564453,177.08753967285156,143.40615844726562,-50.006839752197266,68.37093922867183,111.62906077132817,61.91508865356445,456913535.7658587,111.44286346435547
185,542.2805616225551,109.22478125,68.30133819580078,164.94891357421875,150.40516662597656,-49.998565673828125,68.13845804603669,111.86154195396331,63.91455841064453,456913609.52159613,111.69866180419922
186,542.2805616225551,18.30269140625,67.9531478881836,156.3792266845703,158.25375366210938,-49.998565673828125,67.7902677384195,112.2097322615805,66.69235229492188,456913614.3598824,112.0468521118164
187,544.4002246101854,31.51361328125,68.27204895019531,179.6591339111328,115.45365905761719,-50.00336837768555,68.15389368947022,111.84610631052978,61.98026657104492,456913881.4295203,111.72795104980469
188,544.5215807164632,16.902814453125,68.11416625976562,183.98992919921875,108.89280700683594,-50.003604888916016,67.998571612883,112.001428387117,62.69983673095703,456913910.8380774,111.88583374023438
189,544.6229152729184,10.1706513671875,67.86431121826172,164.04420471191406,127.95100402832031,-50.0036506652832,67.7508547305203,112.2491452694797,62.74264907836914,456913935.88715076,112.13568878173828
190,544.8047935908389,50.54744921875,68.16838073730469,136.7984619140625,141.0536651611328,-49.99645233154297,68.0587618820714,111.9412381179286,68.1203384399414,456914141.41310704,111.83161926269531
191,544.7329730505344,24.13998046875,67.8109359741211,163.00018310546875,111.34418487548828,-50.0006103515625,67.69980170548737,112.30019829451263,62.31175231933594,456914197.4125522,112.1890640258789
192,544.6101452636703,12.483333984375,68.08590698242188,192.55030822753906,78.04141235351562,-49.999725341796875,67.97218104748532,112.02781895251468,67.2101821899414,456914251.01930815,111.91409301757812
193,542.2778490435558,37.88654296875,68.328125,146.96514892578125,76.14264678955078,-50.00840377807617,68.16518761481903,111.83481238518097,62.107513427734375,456914985.1309669,111.671875
194,542.3824219848138,39.96446875,68.0505599975586,161.23533630371094,24.37339210510254,-50.0167236328125,67.88982910143817,112.11017089856183,62.22958755493164,456915293.144293,111.9494400024414
195,542.5840261552539,16.840490234375,68.35845947265625,156.6663360595703,9.979330062866211,-50.014068603515625,68.2019824245321,111.7980175754679,61.61415481567383,456915409.35276496,111.64154052734375
196,543.4220101992914,12.4937578125,68.65351867675781,185.8777313232422,303.010986328125,-49.99881362915039,68.51472309196286,111.48527690803714,66.71548461914062,456915631.4370709,111.34648132324219
197,543.549542588913,10.182890625,68.17501831054688,173.1924285888672,311.12384033203125,-49.997276306152344,68.03891365917293,111.96108634082707,63.374202728271484,456915659.1279682,111.82498168945312
198,543.9369211644006,11.18503515625,68.38488006591797,175.58538818359375,295.3548583984375,-49.99706268310547,68.25694910248681,111.74305089751319,63.38862228393555,456915749.30445856,111.61511993408203
199,544.3316077743902,11.3231259765625,68.26632690429688,130.88131713867188,332.7388916015625,-49.99626159667969,68.1467238283365,111.8532761716635,67.68941497802734,456915831.9311098,111.73367309570312
200,545.0172849831451,81.3269765625,68.63992309570312,183.7970428466797,267.39300537109375,-49.997886657714844,68.53478780884748,111.46521219115252,63.86107635498047,456916015.53160864,111.36007690429688
201,544.81358058347,10.3283095703125,67.85491943359375,180.71273803710938,259.6496887207031,-49.9981575012207,67.74548598390497,112.25451401609503,62.258544921875,456916436.25673985,112.14508056640625
202,544.2419521428719,17.460869140625,68.2226791381836,171.9852752685547,267.7655944824219,-49.99995422363281,68.10118432839819,111.89881567160181,62.02849197387695,456916522.87752837,111.7773208618164
203,544.2419521428719,10.919052734375,68.69190979003906,174.3395233154297,265.1247253417969,-49.99995422363281,68.57041498025366,111.42958501974634,61.420814514160156,456916542.085789,111.30809020996094
204,534.3566790913374,27.83441015625,68.24686431884766,353.499755859375,103.67007446289062,51.12133026123047,67.91679024767487,112.08320975232513,64.86920928955078,456917222.63055134,111.75313568115234
205,533.3477103541109,15.345388671875,68.2481918334961,22.79939079284668,76.8162612915039,49.649818420410156,67.89682852196783,112.10317147803217,62.0377197265625,456917287.86063087,111.7518081665039
206,530.1618498612979,40.22022265625,68.11017608642578,40.1555290222168,71.83293151855469,50.00194549560547,67.69159111849916,112.30840888150084,64.08212280273438,456917493.9804331,111.88982391357422
207,528.3904788326527,11.447490234375,67.19842529296875,41.47858428955078,80.12948608398438,50.00527572631836,66.74246439633772,113.25753560366228,64.88670349121094,456917640.54333705,112.80157470703125
208,526.9800812323247,10.8288203125,68.47001647949219,350.5625915527344,144.45123291015625,50.005516052246094,67.98429619349423,112.01570380650577,69.63345336914062,456917825.6607433,111.52998352050781
209,526.4892636331633,35.675671875,67.74779510498047,23.512147903442383,124.64573669433594,50.00642013549805,67.25171856764021,112.74828143235979,62.34144973754883,456917965.71691346,112.25220489501953
210,526.6436192340543,24.7692578125,68.3902587890625,24.47736358642578,143.2628173828125,50.01022720336914,67.89743915490105,112.10256084509895,61.66621398925781,456918113.41884446,111.6097412109375
211,527.9278896365586,111.5585703125,69.1126708984375,29.756322860717773,177.1602325439453,50.00445556640625,68.64694936976889,111.35305063023111,61.1622200012207,456918351.45249635,110.8873291015625
212,530.7274018124208,99.160375,68.5967788696289,30.13602066040039,213.49130249023438,49.996158599853516,68.19012704787099,111.80987295212901,61.99457550048828,456918577.5585314,111.4032211303711
213,538.4975838905466,12.5769365234375,68.431640625,344.94091796875,290.3538818359375,50.00069046020508,68.18893964509053,111.81106035490947,65.8934097290039,456919068.7649426,111.568359375
214,544.6656156110939,10.6192412109375,68.39253997802734,353.1956787109375,290.80316162109375,49.99837112426758,68.27998446742143,111.72001553257857,61.576175689697266,456919714.5375762,111.60746002197266
215,544.7178234573994,43.25233203125,68.92752075195312,348.0473327636719,297.0917053222656,49.99821853637695,68.81606682690425,111.18393317309575,61.030982971191406,456919789.58252555,111.07247924804688
216,544.6682900166315,21.563263671875,68.44522094726562,339.8615417480469,306.5503845214844,49.998268127441406,68.33272186661655,111.66727813338345,61.927879333496094,456919856.470095,111.55477905273438
217,544.5645077480485,44.89911328125,68.30496978759766,313.29547119140625,333.4671630859375,49.999874114990234,68.19028090108148,111.80971909891852,68.85021209716797,456919915.46648276,111.69503021240234
218,544.3288972756973,13.10503515625,68.28623962402344,329.6127014160156,319.4956359863281,49.99717712402344,68.16657935654065,111.83342064345935,63.12352752685547,456920006.3423506,111.71376037597656
219,543.9141399620157,14.51362890625,68.4969482421875,313.28424072265625,338.4363708496094,50.00016784667969,68.36853659538603,111.63146340461397,66.7843246459961,456920142.00117624,111.5030517578125
220,543.6870780234867,10.4243994140625,68.91644287109375,313.9504699707031,339.5264587402344,50.00014877319336,68.78324021738932,111.21675978261068,65.77217102050781,456920202.63575995,111.08355712890625
221,543.2204756274658,11.24215625,68.5462875366211,325.8248291015625,330.8442077636719,50.00082778930664,68.40323957236062,111.59676042763938,62.5137825012207,456920319.2891041,111.4537124633789
222,542.7976332704593,24.809875,68.29713439941406,333.3035583496094,326.7896423339844,49.99565124511719,68.14516446142075,111.85483553857925,61.74628448486328,456920439.31772035,111.70286560058594
