,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2747,535.5251595232203,20.26915625,68.43399047851562,11.032635688781738,187.93565368652344,50.009803771972656,68.12857134445558,111.87142865554442,62.98543930053711,492452430.6538148,111.56600952148438
2748,535.5251595232203,24.899373046875,68.49846649169922,52.46664810180664,145.7173309326172,50.009803771972656,68.19304735763917,111.80695264236083,66.61360931396484,492452433.03995115,111.50153350830078
2749,534.9959125050236,82.771109375,68.08329010009766,4.4097065925598145,200.93841552734375,50.010658264160156,67.76670385395366,112.23329614604634,64.9628677368164,492452491.80796534,111.91670989990234
2750,531.766865879189,12.829314453125,68.28604888916016,318.8927001953125,347.75262451171875,50.0029411315918,67.90132975921104,112.09867024078896,64.94992065429688,492454832.2332415,111.71395111083984
2751,531.5479802895024,16.96237890625,68.03084564208984,321.0763244628906,347.0458068847656,50.002445220947266,67.64150802619835,112.35849197380165,64.4275131225586,492454866.38060445,111.96915435791016
2752,530.957346923049,17.99030078125,68.55360412597656,320.0198059082031,351.9457702636719,49.99546432495117,68.1518041460529,111.8481958539471,63.88313674926758,492454944.7604715,111.44639587402344
2753,530.630717510142,10.874185546875,68.51409912109375,321.5756530761719,354.0004577636719,49.99640655517578,68.10540726055774,111.89459273944226,63.303775787353516,492455016.44100875,111.48590087890625
2754,530.4888451220459,26.188978515625,68.19371032714844,350.3828430175781,326.2242126464844,49.99726104736328,67.7820249592236,112.2179750407764,62.935821533203125,492455059.42073417,111.80628967285156
2755,530.1612436744617,10.8979580078125,68.36103820800781,340.89007568359375,340.915283203125,49.99739074707031,67.94244044953895,112.05755955046105,61.731590270996094,492455146.11329335,111.63896179199219
2756,530.1635137539424,15.3500869140625,68.26018524169922,356.93243408203125,341.0604553222656,49.99867630004883,67.84163538190741,112.15836461809259,65.04290008544922,492455409.1489135,111.73981475830078
2757,530.5129018166208,15.0696123046875,68.25824737548828,0.18701817095279694,343.1834716796875,49.99775314331055,67.84706960381898,112.15293039618102,66.106689453125,492455486.91472507,111.74175262451172
2758,530.5129018166208,11.3030146484375,68.55345916748047,332.57208251953125,12.4708833694458,49.99775314331055,68.14228139581117,111.85771860418883,61.452144622802734,492455503.14458203,111.44654083251953
2759,531.466675676058,13.604556640625,68.45117950439453,337.6168212890625,17.88112449645996,50.00778579711914,68.06012636115935,111.93987363884065,61.56515884399414,492455657.8483532,111.54882049560547
2760,533.5487624863554,11.3413623046875,67.7314682006836,346.8672180175781,21.996309280395508,50.00556182861328,67.38434708914569,112.61565291085431,63.010841369628906,492455850.85042423,112.2685317993164
2761,536.7428380269903,11.5434619140625,68.26313781738281,329.79852294921875,58.59512710571289,50.00231170654297,67.98341169975231,112.01658830024769,62.44847106933594,492456112.57703495,111.73686218261719
2762,538.5189310859023,11.6003642578125,68.0194091796875,1.6760075092315674,33.5390625,50.0012092590332,67.77715862560004,112.22284137439996,64.7118911743164,492456221.76822066,111.9805908203125
2763,539.869299710983,12.87406640625,68.06591033935547,351.9350280761719,49.946556091308594,50.002197265625,67.8521525632572,112.1478474367428,62.434288024902344,492456312.04202914,111.93408966064453
2764,540.758510603464,17.1037734375,67.94033813476562,337.9029846191406,69.65735626220703,50.00173568725586,67.74534270849871,112.25465729150129,62.44633865356445,492456380.2231204,112.05966186523438
2765,541.1917261972185,12.7887958984375,68.60284423828125,338.8530578613281,70.40594482421875,50.00139236450195,68.41698966104256,111.58301033895744,61.745548248291016,492456402.596363,111.39715576171875
2766,546.2156495333429,27.342591796875,68.20744323730469,165.3793487548828,267.7502746582031,-46.31766128540039,68.12759344245822,111.87240655754178,64.69889831542969,492457032.9138949,111.79255676269531
2767,545.1470972824828,72.0224140625,68.82212829589844,200.86080932617188,226.4620819091797,-50.0053596496582,68.71973204855882,111.28026795144118,62.09609603881836,492457256.98822093,111.17787170410156
2768,534.1185318322532,12.765603515625,68.23603820800781,189.87234497070312,188.5536346435547,-49.995849609375,67.90093922966835,112.09906077033165,63.44676971435547,492458318.9537219,111.76396179199219
2769,533.2921346362791,11.7350078125,68.41156768798828,155.4779052734375,69.53584289550781,-49.99638366699219,68.05903172881376,111.94096827118624,62.134403228759766,492460357.48563296,111.58843231201172
2770,532.0399623385729,10.5802880859375,68.38069915771484,127.44926452636719,84.56983947753906,-49.99692916870117,68.00174236305872,111.99825763694128,69.17829132080078,492460496.4569461,111.61930084228516
2771,530.3533230610592,16.43919921875,68.34796142578125,181.9981689453125,0.7219974398612976,-50.0042724609375,67.9334165423696,112.0665834576304,66.03306579589844,492460794.7753101,111.65203857421875
2772,530.7310702338809,40.31193359375,68.32415008544922,145.7051239013672,348.38421630859375,-50.00937271118164,67.9175756673841,112.0824243326159,62.13428497314453,492461271.8157066,111.67584991455078
2773,530.919099339404,27.29525,68.19486236572266,156.35012817382812,334.066650390625,-50.00829315185547,67.79225536178409,112.20774463821591,61.76876449584961,492461305.5401581,111.80513763427734
2774,534.1521689505435,14.7321318359375,69.46598052978516,136.03994750976562,330.7905578613281,-49.9979133605957,69.13159129464162,110.86840870535838,63.451873779296875,492461631.581225,110.53401947021484
2775,535.7642849637641,10.833484375,68.22384643554688,142.11582946777344,317.9493408203125,-49.996803283691406,67.9234728482823,112.0765271517177,63.49531555175781,492461746.5837706,111.77615356445312
2776,539.786368852826,78.606453125,68.3810806274414,145.4337158203125,303.5400695800781,-49.99840545654297,68.16557301023603,111.83442698976397,63.703758239746094,492462018.240958,111.6189193725586
2777,541.1176890827282,14.0208603515625,69.08908081054688,158.9166259765625,287.63543701171875,-49.9995002746582,68.90166405019244,111.09833594980756,61.076446533203125,492462087.43403435,110.91091918945312
2778,541.548299778332,13.418919921875,68.45767211914062,180.76220703125,263.8579406738281,-50.000362396240234,68.27934124446342,111.72065875553658,63.1583251953125,492462118.32443434,111.54232788085938
2779,545.8323723711173,407.67484375,67.97095489501953,3.906165838241577,104.51778411865234,50.00627517700195,67.88301795205011,112.11698204794989,62.06524658203125,492462889.6215567,112.02904510498047
2780,545.2660370489875,24.75783984375,67.7093276977539,19.690919876098633,94.13090515136719,49.98088073730469,67.60944107948754,112.39055892051246,63.02409362792969,492462963.8111872,112.2906723022461
2781,544.5045694974278,20.374361328125,67.87632751464844,343.24249267578125,139.4194793701172,49.99678039550781,67.76037393104417,112.23962606895583,67.9312515258789,492463067.1047183,112.12367248535156
2782,542.5663515794404,15.1534638671875,68.21453094482422,14.436553001403809,121.7857437133789,49.99895095825195,68.05768096315042,111.94231903684958,61.8715934753418,492463226.0056282,111.78546905517578
2783,542.2096270021848,43.39351953125,67.8550033569336,10.727846145629883,130.49935913085938,49.99935531616211,67.69062648667969,112.30937351332031,62.528419494628906,492463280.97620356,112.1449966430664
2784,540.3432654770803,12.0082958984375,69.35353088378906,34.408348083496094,117.38743591308594,49.99894714355469,69.14977378535546,110.85022621464454,62.17100143432617,492463410.4070913,110.64646911621094
2785,540.3432654770803,11.09330078125,68.19306945800781,52.83252716064453,102.24412536621094,49.99894714355469,67.98931235957421,112.01068764042579,68.83928680419922,492463434.6213147,111.80693054199219
2786,538.4892038799553,13.00708203125,68.32621002197266,26.76413917541504,142.61468505859375,50.00360107421875,68.08333222383972,111.91666777616028,61.84330749511719,492463585.5269497,111.67378997802734
2787,538.1330284837713,61.73939453125,68.04269409179688,51.26148223876953,120.33766174316406,50.00529861450195,67.79230099280446,112.20769900719554,67.39453887939453,492463606.7631182,111.95730590820312
2788,538.1330284837713,10.33284765625,68.4588394165039,27.83444595336914,144.4130401611328,50.00529861450195,68.20844631751149,111.79155368248851,61.754554748535156,492463614.3616169,111.5411605834961
2789,535.3352900606515,11.5559248046875,67.49703979492188,49.60641860961914,150.99514770507812,50.012901306152344,67.18761441520162,112.81238558479838,66.51595306396484,492463882.51615924,112.50296020507812
2790,533.8887702049616,10.254716796875,69.07286834716797,1.9172394275665283,218.9776153564453,50.011131286621094,68.73292139849266,111.26707860150734,64.85792541503906,492464068.9616448,110.92713165283203
2791,533.4001723037427,14.3164541015625,68.72856140136719,21.82436752319336,210.1896514892578,50.00831985473633,68.37830503697616,111.62169496302384,61.37240219116211,492464193.6036456,111.27143859863281
2792,533.2519281090372,15.4595537109375,68.2806167602539,3.7810604572296143,235.03179931640625,50.007530212402344,67.9272324433546,112.0727675566454,64.85543060302734,492464269.2760025,111.7193832397461
2793,529.979828064119,10.9136640625,68.45005798339844,320.2155456542969,2.328155994415283,49.99929428100586,68.02763235555135,111.97236764444865,63.31721878051758,492466573.2050438,111.54994201660156
2794,529.8426843892094,180.5559375,68.23035430908203,350.9421081542969,338.60186767578125,49.999595642089844,67.80503494969435,112.19496505030565,63.42150115966797,492466709.8040068,111.76964569091797
2795,529.856425787566,10.0174541015625,68.16690826416016,301.7105712890625,30.22760009765625,49.999603271484375,67.74187884827779,112.25812115172221,69.22664642333984,492466742.0078343,111.83309173583984
2796,529.8910737963597,14.8932216796875,68.28813171386719,314.0098876953125,19.527788162231445,49.999725341796875,67.86383337097038,112.13616662902962,64.74307250976562,492466753.27396774,111.71186828613281
2797,530.3557375074888,18.08628515625,68.44603729248047,346.48583984375,356.10980224609375,49.998558044433594,68.03154335388848,111.96845664611152,62.4863395690918,492466907.5498627,111.55396270751953
2798,531.0818788362221,13.0513427734375,68.41738891601562,323.4840087890625,28.174692153930664,50.00217819213867,68.01821655945992,111.98178344054008,62.476722717285156,492467022.5444655,111.58261108398438
2799,531.5578429726538,17.647150390625,68.38277435302734,356.6703186035156,359.4689025878906,50.007972717285156,67.99364483975035,112.00635516024965,64.74600982666016,492467103.573331,111.61722564697266
2800,532.7220376693285,19.2994296875,68.7462158203125,345.3647766113281,18.106233596801758,50.006591796875,68.38165081513533,111.61834918486467,61.864471435546875,492467206.1614244,111.2537841796875
2801,532.7220376693285,22.593787109375,68.3403549194336,317.8177185058594,47.00615692138672,50.006591796875,67.97578991425642,112.02421008574358,63.91980743408203,492467208.37424785,111.6596450805664
2802,532.7220376693285,16.0569296875,68.4030990600586,302.120849609375,62.6221923828125,50.006591796875,68.03853405488142,111.96146594511858,69.22480773925781,492467219.4373481,111.5969009399414
2803,533.053599927106,10.0120556640625,67.99373626708984,325.6969909667969,40.54972839355469,50.0062370300293,67.63616722555179,112.36383277444821,62.750240325927734,492467231.25647545,112.00626373291016
2804,533.053599927106,47.00426171875,68.28040313720703,342.0355224609375,23.638656616210938,50.0062370300293,67.92283409566897,112.07716590433103,61.94611740112305,492467233.9581644,111.71959686279297
2805,533.4014668708105,14.257939453125,68.24334716796875,337.4062805175781,31.237754821777344,50.006099700927734,67.89311811894285,112.10688188105715,61.74821472167969,492467272.0672267,111.75665283203125
2806,539.3630546846953,19.239236328125,68.22327423095703,344.0380554199219,54.9775390625,50.00175476074219,67.9988346848041,112.0011653151959,61.799015045166016,492467696.000974,111.77672576904297
2807,539.8202493049048,12.2737421875,68.73717498779297,340.5331115722656,59.92894744873047,50.001708984375,68.52238224812646,111.47761775187354,61.33349609375,492467712.7208984,111.26282501220703
2808,546.3472977267547,11.8414677734375,67.8757553100586,195.16282653808594,236.88294982910156,-48.393218994140625,67.79868329209312,112.20131670790688,62.800025939941406,492468477.63750446,112.1242446899414
2809,546.19446998899,11.1175078125,68.303955078125,172.87890625,259.2355651855469,-50.3726692199707,68.2236583948927,111.7763416051073,62.79425048828125,492468530.5955434,111.696044921875
2810,545.9364214124207,14.5702265625,68.33887481689453,171.3898162841797,259.2347412109375,-49.978851318359375,68.2531333086966,111.7468666913034,63.334136962890625,492468606.2860576,111.66112518310547
2811,545.367563376325,17.056421875,68.62602996826172,201.9197235107422,225.9993896484375,-49.98741912841797,68.52828555550218,111.47171444449782,62.498958587646484,492468668.72969544,111.37397003173828
2812,544.8803048554264,13.260869140625,68.35111236572266,221.1277618408203,205.62295532226562,-50.007083892822266,68.24308679817216,111.75691320182784,67.72994232177734,492468736.37571746,111.64888763427734
2813,543.0225057806392,10.333560546875,68.54885864257812,178.39495849609375,243.7377166748047,-49.99634552001953,68.40163351454962,111.59836648545038,63.476688385009766,492468921.13487726,111.45114135742188
2814,541.9469086806967,10.4874912109375,68.2693862915039,183.28585815429688,234.94757080078125,-49.99726486206055,68.0994660646666,111.9005339353334,63.17753982543945,492469026.19184977,111.7306137084961
2815,538.5932601097575,12.310125,68.35301971435547,207.05108642578125,199.43438720703125,-49.99689865112305,68.11233750267135,111.88766249732865,61.856201171875,492469269.135035,111.64698028564453
2816,537.2168476825846,17.728845703125,67.82666778564453,221.5948028564453,177.31695556640625,-49.99692916870117,67.55694327174706,112.44305672825294,64.47079467773438,492469405.8887355,112.17333221435547
2817,536.2751858740376,143.189953125,68.48826599121094,235.3522186279297,158.28834533691406,-49.997493743896484,68.19867241315313,111.80132758684687,68.03961181640625,492469502.0306397,111.51173400878906
2818,534.9499227431506,24.489380859375,68.50413513183594,206.62452697753906,177.26333618164062,-49.99724578857422,68.18657850171641,111.81342149828359,61.55495071411133,492469656.5236289,111.49586486816406
2819,533.2415847855517,13.8464853515625,68.9655990600586,209.70538330078125,149.19915771484375,-50.005027770996094,68.61199649903374,111.38800350096626,61.28385543823242,492470016.6418006,111.0344009399414
2820,533.2119438235177,18.95215234375,69.28311920166016,179.23634338378906,175.40380859375,-50.00410842895508,68.92889121633638,111.07110878366362,64.9638900756836,492470093.6703305,110.71688079833984
2821,534.1619599564683,36.83075,68.38253021240234,203.78363037109375,124.27698516845703,-49.99995803833008,68.04834756748383,111.95165243251617,61.838836669921875,492470449.9221133,111.61746978759766
2822,530.0469030424001,46.26553125,68.35880279541016,151.62791442871094,33.866455078125,-49.99711990356445,67.9377924496048,112.0622075503952,61.81399154663086,492472204.550526,111.64119720458984
2823,529.8574296836214,12.2029482421875,68.49690246582031,166.5386962890625,11.881490707397461,-49.99861526489258,68.07189423214473,111.92810576785527,62.26613235473633,492472264.6812563,111.50309753417969
2824,529.7394431400962,10.1879873046875,67.91671752929688,143.8975067138672,26.853343963623047,-49.999839782714844,67.48921977955291,112.51078022044709,62.96532440185547,492472346.44448763,112.08328247070312
2825,529.7288272259702,11.446578125,68.41558074951172,141.0420684814453,16.9653263092041,-50.01168441772461,67.9878590039797,112.0121409960203,62.82701110839844,492472466.6832277,111.58441925048828
2826,530.8659597577889,19.131470703125,68.7463150024414,132.7412109375,0.5585156083106995,-50.00874710083008,68.34258675333075,111.65741324666925,64.42863464355469,492472711.3905678,111.2536849975586
2827,531.3303134666266,25.042140625,68.68097686767578,126.33247375488281,1.1236110925674438,-50.004364013671875,68.2870464818216,111.7129535181784,66.67285919189453,492472772.452117,111.31902313232422
2828,532.8041882298876,10.1109765625,68.40564727783203,156.2228240966797,318.12286376953125,-49.99687576293945,68.04281564948266,111.95718435051734,61.53740310668945,492472929.72480327,111.59435272216797
2829,533.148331379346,16.29038671875,68.36802673339844,177.5559539794922,292.9741516113281,-49.99637985229492,68.01245652550264,111.98754347449736,64.79576110839844,492472975.69278234,111.63197326660156
2830,533.8792672831532,12.318966796875,68.61792755126953,158.07606506347656,310.5582275390625,-49.99741744995117,68.27778009094406,111.72221990905594,61.34221649169922,492473012.0304138,111.38207244873047
2831,536.3618485130955,41.7683203125,68.68331909179688,136.473388671875,322.4114990234375,-49.99838638305664,68.3955540954232,111.6044459045768,64.66795349121094,492473200.0374089,111.31668090820312
2832,536.3618485130955,40.8537578125,68.35717010498047,173.40487670898438,283.4214172363281,-49.99838638305664,68.06940510860679,111.93059489139321,63.04077911376953,492473214.7583015,111.64282989501953
2833,537.71764446016,10.7336767578125,68.07455444335938,191.65017700195312,262.54229736328125,-49.99783706665039,67.81539674146875,112.18460325853125,68.45860290527344,492473290.38749766,111.92544555664062
2834,540.4840796141252,21.684119140625,68.26242065429688,170.29942321777344,277.0717468261719,-49.99893569946289,68.06163473415492,111.93836526584508,61.97806167602539,492473466.77766585,111.73757934570312
2835,543.4303525374407,33.46456640625,68.2102279663086,198.62692260742188,242.90098571777344,-49.73002624511719,68.07160840484859,111.92839159515141,68.62422943115234,492473680.3432791,111.7897720336914
2836,544.5835778409828,17.068072265625,67.74161529541016,343.4811096191406,138.81590270996094,49.99617004394531,67.62732878785489,112.37267121214511,68.06301879882812,492474491.7020227,112.25838470458984
2837,543.3199853972092,38.73777734375,68.3282470703125,46.400794982910156,86.09169006347656,50.00011444091797,68.18729876219362,111.81270123780638,68.01282501220703,492474613.48158103,111.6717529296875
2838,542.9737431399963,14.19125390625,69.02593994140625,28.576753616333008,106.78373718261719,49.999942779541016,68.87768592166017,111.12231407833983,62.034217834472656,492474654.1327519,110.97406005859375
2839,540.3873143438923,13.8166064453125,68.29905700683594,42.73942565917969,109.58812713623047,50.0009880065918,68.09622933949207,111.90377066050793,65.19923400878906,492474842.4083957,111.70094299316406
2840,537.5224677674269,11.6300166015625,68.3404541015625,47.635406494140625,128.71029663085938,50.00482177734375,68.0771781714552,111.9228218285448,65.62663269042969,492475086.29759365,111.6595458984375
2841,534.0109687734384,10.0901748046875,67.52159881591797,44.27183151245117,176.40084838867188,50.01115417480469,67.18423025703753,112.81576974296247,64.84709167480469,492475507.12645423,112.47840118408203
2842,533.741104608961,13.7909130859375,68.23623657226562,44.584598541259766,181.45591735839844,50.006507873535156,67.8931738795147,112.1068261204853,64.2608871459961,492475565.1633489,111.76376342773438
2843,533.741104608961,30.64450390625,67.87130737304688,15.13090705871582,212.86375427246094,50.006507873535156,67.52824468029596,112.47175531970404,62.900875091552734,492475574.92909443,112.12869262695312
2844,533.4516235924702,29.71055078125,68.26255798339844,24.896041870117188,209.39791870117188,50.00566864013672,67.91338724119956,112.08661275880044,61.744102478027344,492475649.72453076,111.73744201660156
2845,533.3045727368308,14.6323125,68.54035186767578,20.228979110717773,222.68382263183594,50.00365447998047,68.1880783524229,111.8119216475771,61.598609924316406,492475752.9667998,111.45964813232422
2846,533.3591090467462,423.12640625,68.9423599243164,49.63947296142578,202.92735290527344,49.998802185058594,68.59123712520275,111.40876287479725,65.8296890258789,492475907.0520118,111.0576400756836
2847,533.4126675359266,13.587955078125,68.90589141845703,11.040467262268066,244.44654846191406,49.99980545043945,68.55589870346509,111.44410129653491,62.078468322753906,492475933.5555598,111.09410858154297
2848,533.4766743738255,13.5302705078125,67.91886138916016,11.567865371704102,244.70022583007812,49.99983215332031,67.57021921844787,112.42978078155213,62.93019104003906,492475950.6991609,112.08113861083984
2849,533.8614350842809,15.081044921875,68.8916015625,5.5400519371032715,257.8098449707031,49.999114990234375,68.55107784277833,111.44892215722167,62.72805404663086,492476080.99717253,111.1083984375
2850,535.0034055798787,10.16380859375,69.07847595214844,8.066766738891602,264.3141174316406,50.001277923583984,68.76204780988388,111.23795219011612,61.354698181152344,492476321.8347616,110.92152404785156
2851,535.6257052853043,19.8794140625,68.2884292602539,359.2193603515625,276.6302795410156,50.00160217285156,67.98513164177383,112.01486835822617,63.06737518310547,492476440.8538797,111.7115707397461
2852,535.7742703079657,13.6106904296875,68.63577270507812,35.65470886230469,239.41763305664062,50.00128936767578,68.33560980857621,111.66439019142379,64.90736389160156,492476461.13409376,111.36422729492188
2853,529.8003430854924,11.6871044921875,68.32244873046875,326.2405700683594,11.066664695739746,50.00037384033203,67.89623596957264,112.10376403042736,62.16499710083008,492478243.48455125,111.67755126953125
2854,530.0497916844124,11.4006201171875,67.1279067993164,357.8369140625,344.620361328125,49.99990463256836,66.7069574038575,113.2930425961425,66.42033386230469,492478328.83107364,112.8720932006836
2855,530.3787365243952,10.5782685546875,68.24649047851562,350.162353515625,355.89306640625,49.99983215332031,67.83248181918036,112.16751818081964,63.36323928833008,492478388.4804705,111.75350952148438
2856,531.0167980952519,10.231408203125,68.25660705566406,342.8670959472656,8.220026016235352,49.99892044067383,67.85606149547388,112.14393850452612,62.15574645996094,492478457.9093584,111.74339294433594
2857,533.4885740897944,13.7375986328125,67.79082489013672,325.2543029785156,43.83269500732422,50.0078125,67.44243380343138,112.55756619656862,63.09589767456055,492478700.6749876,112.20917510986328
2858,536.8370080336763,12.3207861328125,68.58290100097656,359.04644775390625,27.518444061279297,50.005638122558594,68.30516187048713,111.69483812951287,63.89445877075195,492478960.9879386,111.41709899902344
2859,537.2920101416566,10.0704208984375,68.5120849609375,324.738037109375,63.363487243652344,50.00496292114258,68.24394637492645,111.75605362507355,63.15857696533203,492478962.8528495,111.4879150390625
2860,538.2169861758665,12.6324541015625,68.23114776611328,344.8128967285156,48.110591888427734,50.00299072265625,67.98252617442407,112.01747382557593,61.849246978759766,492479041.5094753,111.76885223388672
2861,542.2987817865314,12.3956630859375,68.14445495605469,346.99664306640625,65.83609771728516,50.00300979614258,67.9819592517505,112.0180407482495,61.87880325317383,492479311.051444,111.85554504394531
2862,542.7088485277536,34.16633984375,68.1499252319336,347.57440185546875,67.88355255126953,50.004241943359375,67.9960819358692,112.0039180641308,61.88092803955078,492479346.19141525,111.8500747680664
2863,546.3411654339761,12.21248046875,68.21651458740234,187.61790466308594,244.4551544189453,-50.851348876953125,68.13931317805924,111.86068682194076,61.00115203857422,492479932.6567563,111.78348541259766
2864,537.2118592325423,13.05033203125,68.48290252685547,223.04920959472656,175.5418243408203,-49.99784851074219,68.21307275666211,111.78692724333789,64.16565704345703,492480838.5239833,111.51709747314453
2865,537.2118592325423,19.344287109375,68.49562072753906,210.1391143798828,188.26820373535156,-49.99784851074219,68.22579095734571,111.77420904265429,61.825584411621094,492480847.3372991,111.50437927246094
2866,534.7893283550447,10.488677734375,68.12594604492188,222.58998107910156,159.27871704101562,-49.99958419799805,67.80500087321332,112.19499912678668,64.01394653320312,492481109.63564676,111.87405395507812
2867,533.70123328309,10.019859375,68.17528533935547,195.98609924316406,172.95877075195312,-50.00429153442383,67.83138136162867,112.16861863837133,62.443016052246094,492481314.2723812,111.82471466064453
2868,533.70123328309,16.9690078125,68.79340362548828,226.91464233398438,139.6227569580078,-50.00429153442383,68.44949964776148,111.55050035223852,64.5872802734375,492481331.96590114,111.20659637451172
2869,533.5304368252209,27.61032421875,67.97933959960938,181.06655883789062,183.9584503173828,-50.00477600097656,67.63183181662154,112.36816818337846,65.89402770996094,492481369.82616514,112.02066040039062
2870,533.5304368252209,18.532958984375,68.31676483154297,182.77674865722656,182.01133728027344,-50.00477600097656,67.96925704855514,112.03074295144486,65.04743957519531,492481375.82631,111.68323516845703
2871,533.5304368252209,11.6219287109375,68.38687133789062,197.9168243408203,166.17611694335938,-50.00477600097656,68.03936355490279,111.96063644509721,61.98887634277344,492481382.6840774,111.61312866210938
2872,533.3891829860277,13.3376513671875,68.34008026123047,217.98126220703125,138.94100952148438,-50.005672454833984,67.98959202223566,112.01040797776434,63.04362487792969,492481470.56671166,111.65991973876953
2873,533.450749098517,13.6518935546875,68.15373992919922,206.6648712158203,140.92584228515625,-50.005313873291016,67.80455073517793,112.19544926482207,62.00375747680664,492481607.3873478,111.84626007080078
2874,533.572273676602,10.96027734375,68.25786590576172,231.82693481445312,110.05766296386719,-50.004825592041016,67.91124088033803,112.08875911966197,67.81819915771484,492481688.4536635,111.74213409423828
2875,533.6502231261611,15.919580078125,68.56157684326172,222.7550048828125,116.5338363647461,-50.0053825378418,68.21659655122372,111.78340344877628,64.62020874023438,492481716.6466998,111.43842315673828
2876,533.9521507387226,23.516443359375,67.86115264892578,219.4848175048828,113.58463287353516,-50.00361251831055,67.52254302951283,112.47745697048717,64.77417755126953,492481805.83658475,112.13884735107422
2877,535.837004092622,25.660115234375,68.15980529785156,159.9674835205078,146.35415649414062,-49.99512481689453,67.86096608420588,112.13903391579412,68.8283462524414,492482176.49883354,111.84019470214844
2878,536.4253792205618,22.40459375,68.6871566772461,194.33633422851562,99.37899780273438,-49.99803924560547,68.40073217879994,111.59926782120006,61.681617736816406,492482341.76768416,111.3128433227539
2879,536.5112200715657,12.9998662109375,68.62086486816406,212.6688995361328,79.56788635253906,-49.9981575012207,68.3362516116741,111.6637483883259,65.84224700927734,492482358.96648693,111.37913513183594
2880,530.7006803861395,11.3081142578125,68.47776794433594,185.98431396484375,304.50921630859375,-50.0085334777832,68.07055230048348,111.92944769951652,68.1302719116211,492484160.349538,111.52223205566406
2881,538.663055647824,12.057677734375,68.12603759765625,173.0750732421875,277.8003845214844,-49.99809646606445,67.88682807182533,112.11317192817467,62.70100784301758,492484788.1859314,111.87396240234375
2882,541.857557368683,21.47317578125,68.66273498535156,159.8549346923828,285.24041748046875,-49.99947738647461,68.49092944583077,111.50907055416923,61.60720443725586,492485004.4607617,111.33726501464844
2883,545.9109569149259,12.57224609375,68.02021789550781,19.62726402282715,88.5124282836914,49.98887252807617,67.93393908641275,112.06606091358725,62.74829864501953,492485749.66654116,111.97978210449219
2884,545.5326308353333,21.878501953125,68.19891357421875,352.2508850097656,120.0008316040039,49.980567932128906,68.10465208484429,111.89534791515571,63.990936279296875,492485787.9207685,111.80108642578125
2885,541.4907277239536,11.7293779296875,68.182861328125,8.23571491241455,137.84902954101562,50.007347106933594,68.00331568310042,111.99668431689958,62.70498275756836,492486191.7890162,111.817138671875
2886,541.1200181133227,18.3713515625,67.38545989990234,13.253722190856934,134.1425018310547,50.006038665771484,67.19809228209346,112.80190771790654,62.937705993652344,492486209.29370373,112.61454010009766
2887,540.0060345571783,10.2460048828125,68.22019958496094,39.22581481933594,117.3423843383789,50.0070686340332,68.0093269141174,111.9906730858826,64.04927825927734,492486317.5471992,111.77980041503906
2888,538.2129861487374,10.911603515625,68.33074188232422,40.575958251953125,130.25965881347656,50.01132583618164,68.08203589006258,111.91796410993742,63.78813171386719,492486463.29602116,111.66925811767578
2889,536.906757860922,11.0212431640625,68.64498901367188,17.38720703125,165.0505828857422,50.01194763183594,68.36872160453733,111.63127839546267,61.73334503173828,492486565.311475,111.35501098632812
2890,536.3137274730962,23.0193984375,67.86366271972656,36.52912139892578,153.84051513671875,50.017295837402344,67.5748823694089,112.4251176305911,63.104923248291016,492486647.73770994,112.13633728027344
2891,535.7684873724702,14.9164599609375,68.218505859375,26.658363342285156,171.20416259765625,50.01480484008789,67.91822094293413,112.08177905706587,61.824241638183594,492486713.7760825,111.781494140625
2892,535.0480456770256,10.3487607421875,68.83592987060547,18.60167121887207,186.90855407714844,50.011451721191406,68.5204436343907,111.4795563656093,61.53484344482422,492486780.40871155,111.16407012939453
2893,535.0480456770256,28.081359375,69.66857147216797,19.12712860107422,188.62059020996094,50.011451721191406,69.3530852359532,110.6469147640468,60.66270065307617,492486800.816723,110.33142852783203
2894,534.2817682825453,27.600947265625,69.16458892822266,34.787540435791016,184.40750122070312,50.007266998291016,68.83293423898436,111.16706576101564,61.44184112548828,492486922.17009735,110.83541107177734
2895,533.4439407232949,14.673322265625,68.43746948242188,52.14612579345703,193.76670837402344,49.99881362915039,68.0881366316834,111.9118633683166,66.85704803466797,492487229.25112,111.56253051757812
2896,533.4571977975629,10.108904296875,68.91264343261719,50.90653991699219,197.11451721191406,49.99873352050781,68.56359030614577,111.43640969385423,66.08706665039062,492487263.197165,111.08735656738281
2897,533.4841428300242,13.5985380859375,68.4270248413086,25.92729377746582,224.9221954345703,49.99551010131836,68.0785402550221,111.9214597449779,61.6122932434082,492487298.8177766,111.5729751586914
2898,533.578087192579,21.65186328125,68.1806869506836,351.8754577636719,262.8718566894531,49.997745513916016,67.83418459044701,112.16581540955299,68.19348907470703,492487359.775524,111.8193130493164
2899,533.6451067350636,10.4149013671875,68.71024322509766,12.10208511352539,245.13150024414062,50.0007209777832,68.3651549772075,111.6348450227925,62.0152473449707,492487393.03651214,111.28975677490234
2900,533.7247776247315,12.4262939453125,67.68305969238281,355.55548095703125,262.53173828125,50.000423431396484,67.33965250026465,112.66034749973535,67.01161193847656,492487416.48753625,112.31694030761719
