,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3422,558.9367184474391,10.613009765625,67.84732818603516,306.0229797363281,108.43985748291016,49.9981689453125,68.03589294527612,111.96410705472388,68.10320281982422,275396812.68703276,112.15267181396484
3423,558.9472536054523,16.479484375,67.67753601074219,353.28643798828125,72.47798156738281,49.9990234375,67.86632306181723,112.13367693818277,63.99372863769531,275397002.7547721,112.32246398925781
3424,559.0535298442729,16.940181640625,67.74266815185547,345.27642822265625,89.64051055908203,49.99528503417969,67.93369763156963,112.06630236843037,62.494834899902344,275397144.0811291,112.25733184814453
3425,559.1671844144676,12.54272265625,67.9206314086914,359.7891540527344,89.4739990234375,49.99304962158203,68.11405899983667,111.88594100016333,63.739803314208984,275397364.41343427,112.0793685913086
3426,559.1542578286538,21.118298828125,68.01297760009766,337.6434020996094,115.27606964111328,49.99217987060547,68.20613244028225,111.79386755971775,62.47924041748047,275397404.38989383,111.98702239990234
3427,559.1542578286538,13.0496943359375,68.07368469238281,12.344860076904297,80.31700134277344,49.99217987060547,68.2668395325674,111.7331604674326,66.80516052246094,275397409.6878745,111.92631530761719
3428,558.8489436472134,20.337158203125,68.01130676269531,19.45363998413086,87.71660614013672,49.99258804321289,68.19801947365151,111.80198052634849,67.58984375,275397606.85445255,111.98869323730469
3429,557.76664392796,13.3322255859375,67.7889404296875,344.4454345703125,138.0708465576172,49.99391555786133,67.95281661656746,112.04718338343254,63.230499267578125,275397797.3972145,112.2110595703125
3430,549.6076725200023,15.353626953125,67.96154022216797,35.248905181884766,138.4435272216797,50.0059928894043,67.95326211234001,112.04673788765999,65.26411437988281,275398410.4133238,112.03845977783203
3431,549.6076725200023,72.4911796875,68.09886932373047,34.65298080444336,139.3162384033203,50.0059928894043,68.09059121390251,111.90940878609749,64.93708801269531,275398414.34406644,111.90113067626953
3432,549.0817282724038,17.96559375,68.41812133789062,339.4442138671875,196.94906616210938,50.006011962890625,68.39874580443835,111.60125419556165,69.6988525390625,275398440.06748223,111.58187866210938
3433,548.5550715873029,23.382951171875,68.15446472167969,352.6533203125,186.80943298339844,50.006351470947266,68.12397673217178,111.87602326782822,65.29733276367188,275398465.69303757,111.84553527832031
3434,547.5097458955049,11.2516552734375,67.7970199584961,29.284061431884766,154.3201904296875,50.00600814819336,67.74447559689125,112.25552440310875,63.405250549316406,275398525.0843282,112.2029800415039
3435,546.4945825181604,19.7732890625,67.88312530517578,29.35426139831543,158.35504150390625,50.00680160522461,67.80916099630896,112.19083900369104,63.15569305419922,275398573.06667805,112.11687469482422
3436,545.0309260068074,27.132994140625,75.57505798339844,7.525190830230713,190.6297607421875,50.00624084472656,75.47021052214207,104.52978947785793,55.530799865722656,275398666.8073069,104.42494201660156
3437,544.1218769487512,11.0668564453125,68.74185943603516,46.77261734008789,153.72161865234375,50.005985260009766,68.61783103965381,111.38216896034619,66.0915298461914,275398726.9748676,111.25814056396484
3438,540.9468319085132,14.9972412109375,67.89510345458984,1.9978915452957153,221.40660095214844,50.00309753417969,67.70408160785948,112.29591839214052,65.41349792480469,275399010.85110986,112.10489654541016
3439,540.4931255852625,14.8360390625,68.16033935546875,357.2668762207031,230.63400268554688,50.00102615356445,67.95974430531778,112.04025569468222,66.87086486816406,275399077.0228581,111.83966064453125
3440,539.8568407802017,224.446796875,67.80408477783203,17.132761001586914,229.17572021484375,49.99913787841797,67.59006411829428,112.40993588170572,62.68937301635742,275399372.5930471,112.19591522216797
3441,541.3536677020078,16.106240234375,68.7289047241211,36.90095138549805,219.85438537597656,49.99607849121094,68.54646711263347,111.45353288736653,62.31039810180664,275399603.90468526,111.2710952758789
3442,541.9962902853287,13.4807568359375,68.57008361816406,36.752662658691406,222.01422119140625,49.99700927734375,68.4012053431845,111.5987946568155,62.4949951171875,275399649.90521765,111.42991638183594
3443,546.0050559942439,21.0753125,68.33592987060547,12.771321296691895,257.6368713378906,50.00132369995117,68.25163655208401,111.74836344791599,62.100223541259766,275399941.5136958,111.66407012939453
3444,556.6709493731175,11.203748046875,67.70001220703125,190.59559631347656,60.90325927734375,-46.82291030883789,67.84076923880403,112.15923076119597,62.90721130371094,275400481.26703584,112.29998779296875
3445,557.2221330753546,14.6683271484375,67.6017074584961,196.01904296875,54.501461029052734,-49.897300720214844,67.75409446638608,112.24590553361392,62.645751953125,275400491.1481083,112.3982925415039
3446,561.2987415141013,10.0093681640625,67.78532409667969,197.1811981201172,30.33005714416504,-49.99238204956055,68.02372754262723,111.97627245737277,64.21159362792969,275400778.7537262,112.21467590332031
3447,563.579671557111,27.2120390625,67.84910583496094,181.925537109375,16.525814056396484,-50.00048828125,68.13563690481598,111.86436309518402,63.088016510009766,275401120.77807415,112.15089416503906
3448,560.7152843273008,13.0044853515625,67.95770263671875,165.97457885742188,328.91058349609375,-49.995033264160156,68.1837951360248,111.8162048639752,62.715824127197266,275401898.36269057,112.04229736328125
3449,559.7093481475358,11.6334775390625,67.65217590332031,139.61251831054688,338.96978759765625,-49.99565887451172,67.85704314923332,112.14295685076668,63.80683898925781,275402165.18587786,112.34782409667969
3450,558.9999613204483,15.3283388671875,68.24842834472656,136.5221405029297,326.3468933105469,-49.99380874633789,68.43832752858802,111.56167247141198,64.11766815185547,275402476.7480331,111.75157165527344
3451,558.9584034152412,31.5738984375,67.5841064453125,121.89605712890625,337.1759948730469,-49.99431228637695,67.77312875737408,112.22687124262592,69.87395477294922,275402537.33975303,112.4158935546875
3452,558.9630728664695,18.762607421875,68.16452026367188,150.52978515625,302.6707763671875,-49.99869918823242,68.35364110115438,111.64635889884562,62.12901306152344,275402718.715561,111.83547973632812
3453,558.9630728664695,10.0256845703125,68.23339080810547,138.95367431640625,314.1141052246094,-49.99869918823242,68.42251164558797,111.57748835441203,64.16645050048828,275402730.48998547,111.76660919189453
3454,559.1008687972438,11.1918330078125,67.76087951660156,142.41989135742188,305.09527587890625,-49.99982452392578,67.9529078482234,112.0470921517766,64.45868682861328,275402907.034308,112.23912048339844
3455,558.9585750656096,25.36225,68.08580017089844,180.5256805419922,257.0165100097656,-50.003013610839844,68.2748261047828,111.7251738952172,62.76110076904297,275403281.2848971,111.91419982910156
3456,558.7737336834225,14.052857421875,68.51083374023438,198.21507263183594,237.60476684570312,-50.00270080566406,68.69595952095459,111.30404047904541,66.34626007080078,275403362.1762675,111.48916625976562
3457,558.1950058712035,19.8178671875,68.07232666015625,183.6787109375,249.4730987548828,-50.003204345703125,68.24524128403864,111.75475871596136,62.43254089355469,275403482.0695692,111.92767333984375
3458,557.2973117581531,10.1743076171875,72.4615478515625,150.5675048828125,282.5930480957031,-50.00434494018555,72.61552112965953,107.38447887034047,62.858558654785156,275403584.152494,107.5384521484375
3459,556.0633539616654,10.542861328125,68.2842025756836,193.85232543945312,232.8067169189453,-50.00173568725586,68.41213934427473,111.58786065572527,62.708045959472656,275403714.32743824,111.7157974243164
3460,554.5071914478985,187.01603125,68.91586303710938,180.68011474609375,242.4727325439453,-50.00086975097656,69.01096477666003,110.98903522333997,61.21175765991211,275403834.71523017,111.08413696289062
3461,553.1577630041379,14.1870068359375,68.2117691040039,166.98681640625,251.9648895263672,-50.00011444091797,68.27839790339121,111.72160209660879,64.86578369140625,275403935.0160143,111.7882308959961
3462,553.1577630041379,10.5287255859375,68.47270202636719,158.19642639160156,260.34527587890625,-50.00011444091797,68.53933082575449,111.46066917424551,67.5886459350586,275403935.93532205,111.52729797363281
3463,552.1896872934115,15.681927734375,68.28939056396484,205.55979919433594,209.8765869140625,-50.00130081176758,68.33559296585582,111.66440703414418,63.496585845947266,275403980.2098665,111.71060943603516
3464,550.148677396957,13.709150390625,68.21458435058594,168.67269897460938,240.50929260253906,-49.99934768676758,68.21772144366173,111.78227855633827,65.73458099365234,275404103.710993,111.78541564941406
3465,549.099088043083,17.655720703125,68.12998962402344,214.85171508789062,190.23248291015625,-50.00018310546875,68.11098038173249,111.88901961826751,64.90181732177734,275404148.5501031,111.87001037597656
3466,548.05116423192,10.65578125,67.79984283447266,201.96434020996094,198.0789337158203,-49.999298095703125,67.75872239976617,112.24127760023383,62.50197982788086,275404219.52726114,112.20015716552734
3467,547.5320117844346,11.5950615234375,68.47270202636719,163.8042755126953,235.00784301757812,-50.00043869018555,68.42062747501876,111.57937252498124,68.45408630371094,275404238.6984436,111.52729797363281
3468,546.5150719046983,11.0568701171875,68.29647827148438,205.94932556152344,186.5497589111328,-49.99911117553711,68.22294628867351,111.77705371132649,62.2318115234375,275404309.1130113,111.70352172851562
3469,544.1438893002905,13.6601240234375,68.31757354736328,166.5443878173828,213.62255859375,-49.99408721923828,68.19400961159941,111.80599038840059,69.197021484375,275404446.9583914,111.68242645263672
3470,543.2960833362476,37.84608203125,68.30372619628906,233.54380798339844,139.74810791015625,-49.99330139160156,68.16227355468389,111.83772644531611,68.66138458251953,275404522.812511,111.69627380371094
3471,541.8344060413012,70.626109375,68.1930160522461,197.06871032714844,164.14048767089844,-49.99420928955078,68.02072201971755,111.97927798028245,62.123558044433594,275404653.9456466,111.8069839477539
3472,540.3266632619475,16.416033203125,68.17667388916016,195.89239501953125,150.64878845214844,-50.00141906738281,67.97256648398725,112.02743351601275,62.42784881591797,275404823.6355532,111.82332611083984
3473,540.1643387426866,10.46081640625,69.24343872070312,214.74774169921875,129.2838134765625,-50.001834869384766,69.03590626817382,110.96409373182618,61.51738357543945,275404841.41478056,110.75656127929688
3474,539.7988672050984,12.332880859375,68.67203521728516,179.2693634033203,149.74554443359375,-50.0030632019043,68.45679131531273,111.54320868468727,66.13166046142578,275405057.16707134,111.32796478271484
3475,540.0674681299495,21.590634765625,68.09931945800781,194.82176208496094,126.99243927001953,-50.002342224121094,67.88974303554974,112.11025696445026,62.77031707763672,275405162.58270633,111.90068054199219
3476,540.8136021571995,11.702255859375,68.2703628540039,201.28150939941406,112.49602508544922,-49.996543884277344,68.07652985952082,111.92347014047918,61.90061569213867,275405283.057581,111.7296371459961
3477,542.343997321939,10.3811328125,68.27879333496094,228.90919494628906,74.67842864990234,-49.99891662597656,68.11725167845385,111.88274832154615,66.00340270996094,275405435.6271367,111.72120666503906
3478,545.4605488070465,16.698544921875,67.5966567993164,216.31675720214844,75.60832214355469,-49.997901916503906,67.50087437914509,112.49912562085491,63.922481536865234,275405623.0899123,112.4033432006836
3479,548.227204171269,11.305876953125,68.01691436767578,228.1133270263672,54.02677536010742,-49.996524810791016,67.97950837568956,112.02049162431044,67.67442321777344,275405781.4449548,111.98308563232422
3480,557.7013297005577,33.9780625,67.84724426269531,339.1698303222656,305.96771240234375,51.25653076171875,68.00974231937708,111.99025768062292,66.4925537109375,275406262.9036489,112.15275573730469
3481,562.1430512399286,32.049322265625,68.01187896728516,11.813342094421387,280.9041748046875,50.0039176940918,68.26809734844765,111.73190265155235,63.39449691772461,275406603.25246686,111.98812103271484
3482,563.4437213800107,11.0698349609375,67.77277374267578,339.29412841796875,323.9560241699219,50.003662109375,68.05643626379401,111.94356373620599,63.075904846191406,275406829.481197,112.22722625732422
3483,563.5273368181114,10.08789453125,67.87161254882812,351.54388427734375,314.3633728027344,50.003990173339844,68.15703935569027,111.84296064430973,62.1050910949707,275406888.3646252,112.12838745117188
3484,562.7893241365332,10.8159609375,68.36540222167969,310.17388916015625,19.98303985595703,50.00201416015625,68.63525696096053,111.36474303903947,68.21931457519531,275407213.2704208,111.63459777832031
3485,561.5871315741316,16.188548828125,67.70661163330078,318.585693359375,35.11846160888672,50.001197814941406,67.95110010951495,112.04889989048505,64.74903106689453,275407461.61512697,112.29338836669922
3486,559.6777756309378,14.4189736328125,67.42977142333984,336.38714599609375,51.98044204711914,50.00092315673828,67.63397248915263,112.36602751084737,62.60923767089844,275407887.402975,112.57022857666016
3487,559.4133269817164,11.53054296875,68.62416076660156,316.1479797363281,77.82846069335938,50.003929138183594,68.82278196591578,111.17721803408422,63.71487808227539,275407956.3548478,111.37583923339844
3488,559.1540126153726,24.73000390625,67.972412109375,317.9185791015625,84.80945587158203,50.00334930419922,68.16556177555937,111.83443822444063,63.994232177734375,275408091.5333313,112.027587890625
3489,559.028525030186,11.9035693359375,67.6778335571289,358.1254577636719,49.74122619628906,50.003990173339844,67.86833543526583,112.13166456473417,65.92302703857422,275408186.261708,112.3221664428711
3490,559.0012991192799,34.5693984375,67.43958282470703,311.1627197265625,99.24713897705078,50.00344467163086,67.62951023612383,112.37048976387617,66.54302978515625,275408219.0771718,112.56041717529297
3491,558.9658852870921,18.059189453125,67.80854797363281,344.6999206542969,68.3797378540039,50.002044677734375,67.99772815319045,112.00227184680955,62.779205322265625,275408270.8100402,112.19145202636719
3492,558.9567803541767,14.107685546875,68.07339477539062,338.8128356933594,79.47978973388672,50.000511169433594,68.26238284086375,111.73761715913625,62.000450134277344,275408350.90443385,111.92660522460938
3493,558.9638862755841,47.8999140625,67.68107604980469,348.4366760253906,71.95645904541016,49.99995040893555,67.87021405021952,112.12978594978048,63.26284408569336,275408389.6956802,112.31892395019531
3494,558.9638862755841,10.459953125,67.85477447509766,336.83697509765625,84.65201568603516,49.99995040893555,68.04391247551249,111.95608752448751,62.18531799316406,275408400.4129861,112.14522552490234
3495,558.9746546069605,38.34319140625,71.79976654052734,319.0564880371094,105.59585571289062,50.00191879272461,71.98913175273421,108.01086824726579,60.707332611083984,275408424.01862645,108.20023345947266
3496,559.0309027526653,11.3424775390625,67.9395751953125,342.2124328613281,86.80089569091797,49.999656677246094,68.13012724339374,111.86987275660626,62.185611724853516,275408523.517734,112.0604248046875
3497,559.1816830145881,59.1031875,67.53167724609375,339.40185546875,116.32324981689453,49.993431091308594,67.72541075770155,112.27458924229845,62.90932083129883,275408916.45301247,112.46832275390625
3498,559.1816830145881,244.172890625,67.71891021728516,1.8167181015014648,93.301513671875,49.993431091308594,67.91264372889296,112.08735627110704,63.88300704956055,275408918.48006976,112.28108978271484
3499,555.8533865913424,15.5263779296875,68.0025634765625,20.665889739990234,117.14434814453125,49.9930305480957,68.12606993363983,111.87393006636017,64.33720397949219,275409465.25782704,111.9974365234375
3500,555.4780863040165,29.3101640625,76.28768920898438,1.8390604257583618,139.79922485351562,49.99256896972656,76.40327682999913,103.59672317000087,53.8013801574707,275409500.14986634,103.71231079101562
3501,552.8488790194434,16.788744140625,68.03070831298828,340.6076965332031,177.00045776367188,49.99834060668945,68.09081966029854,111.90918033970146,67.41473388671875,275409688.7565198,111.96929168701172
3502,552.36142279836,15.7007841796875,68.23519134521484,40.017059326171875,118.13510131835938,50.00483322143555,68.28501736626023,111.71498263373977,68.17389678955078,275409696.75448555,111.76480865478516
3503,550.8405167748849,26.140998046875,68.09577941894531,352.8584289550781,175.2211456298828,49.998050689697266,68.11351432289538,111.88648567710462,64.49625396728516,275409804.33916235,111.90422058105469
3504,545.6837456537231,11.03930078125,67.85701751708984,12.380332946777344,180.24105834960938,50.00240707397461,67.7659445503834,112.2340554496166,62.45244598388672,275410092.82432175,112.14298248291016
3505,543.4316413066832,11.273587890625,68.44929504394531,48.54102325439453,157.0060577392578,50.000545501708984,68.31070267551632,111.68929732448368,66.57601165771484,275410258.2547342,111.55070495605469
3506,543.0323423124615,105.8989296875,68.25395965576172,44.27923583984375,162.9055938720703,50.00027084350586,68.10694207855465,111.89305792144535,65.2562484741211,275410280.5766771,111.74604034423828
3507,541.0688447292137,12.492505859375,68.25245666503906,46.72842788696289,174.46336364746094,49.997314453125,68.06400928882547,111.93599071117453,65.3306655883789,275410464.7186208,111.74754333496094
3508,540.1019811081397,14.58688671875,68.22833251953125,9.211220741271973,223.08856201171875,49.9962158203125,68.019484320913,111.980515679087,63.51837921142578,275410608.5540675,111.77166748046875
3509,539.8320075889542,25.6126875,76.17327880859375,26.570280075073242,215.80056762695312,50.00141906738281,75.95873416872068,104.04126583127932,53.838138580322266,275410784.40009946,103.82672119140625
3510,540.5766014770436,10.759388671875,67.83610534667969,25.94551658630371,226.15170288085938,49.999855041503906,67.6372716378453,112.3627283621547,62.163047790527344,275410963.5042957,112.16389465332031
3511,540.797923682507,10.3633466796875,68.36769104003906,59.60673522949219,194.290771484375,49.9989013671875,68.17352722973996,111.82647277026004,69.51131439208984,275410993.83042246,111.63230895996094
3512,542.2936661566042,16.595806640625,68.33678436279297,24.986005783081055,235.75804138183594,50.000614166259766,68.17418071869731,111.82581928130269,61.65390396118164,275411157.665084,111.66321563720703
3513,543.0661974963623,13.5220068359375,68.29945373535156,35.707977294921875,226.88539123535156,50.00104904174805,68.15315050252481,111.84684949747519,62.7510871887207,275411217.9277966,111.70054626464844
3514,544.3782913442851,12.0370908203125,67.98477935791016,3.421363592147827,262.5765686035156,50.00090408325195,67.86616130527457,112.13383869472543,64.52093505859375,275411280.6659845,112.01522064208984
3515,545.8762166490433,13.8277021484375,68.09990692138672,34.03639602661133,234.31141662597656,50.00242233276367,68.01289509268153,111.98710490731847,63.02685546875,275411382.8088429,111.90009307861328
3516,550.4723200912294,12.3560087890625,68.14640045166016,32.654441833496094,242.0821075439453,48.71089172363281,68.1563664055851,111.8436335944149,68.6937484741211,275411635.57825214,111.85359954833984
3517,562.25695657491,11.0730791015625,67.8122329711914,208.51170349121094,11.929673194885254,-49.98965072631836,68.07085475492201,111.92914524507799,68.76591491699219,275412342.16702664,112.1877670288086
3518,563.009834495926,17.2467890625,67.40626525878906,159.60629272460938,51.18144607543945,-49.99117660522461,67.6807727666531,112.3192272333469,63.96590042114258,275412457.7071525,112.59373474121094
3519,563.009834495926,99.4758671875,67.46056365966797,201.614501953125,7.488323211669922,-49.99117660522461,67.73507116753201,112.26492883246799,67.92852783203125,275412473.9542933,112.53943634033203
3520,563.3642693450753,37.0520546875,67.71868896484375,157.32073974609375,28.7751407623291,-49.999053955078125,68.00067504802485,111.99932495197515,62.79546356201172,275412743.0288215,112.28131103515625
3521,563.2385883683404,36.486109375,67.77439880371094,155.3833465576172,25.11997413635254,-49.995506286621094,68.05373301828293,111.94626698171707,62.78621292114258,275412808.14029557,112.22560119628906
3522,562.2888013884544,20.99608203125,67.67848205566406,135.73243713378906,24.822721481323242,-49.99480056762695,67.93777576496045,112.06222423503955,66.21292877197266,275413043.926337,112.32151794433594
3523,561.9878243057116,14.891525390625,67.3780746459961,137.3054962158203,19.57569694519043,-50.00143051147461,67.63101773884661,112.36898226115339,65.78771209716797,275413089.1091597,112.6219253540039
3524,561.8336597821893,54.4684921875,67.96013641357422,157.13133239746094,357.0493469238281,-50.0067024230957,68.20982663497841,111.79017336502159,62.0075798034668,275413120.2455739,112.03986358642578
3525,561.5208439111473,16.3164658203125,68.09901428222656,187.839111328125,321.9517517089844,-49.99968719482422,68.34210408875177,111.65789591124823,67.89677429199219,275413174.3704946,111.90098571777344
3526,561.5208439111473,53.09754296875,67.42973327636719,136.91461181640625,12.410685539245605,-49.99968719482422,67.67282308289239,112.32717691710761,65.45492553710938,275413185.20060384,112.57026672363281
3527,561.2126419047144,12.712361328125,66.34727478027344,143.7190399169922,1.2190487384796143,-49.992897033691406,66.5838615244629,113.4161384755371,64.8016586303711,275413240.3230592,113.65272521972656
3528,561.0589844817861,10.3178759765625,68.60381317138672,139.14161682128906,3.8626527786254883,-49.99466323852539,68.8371577439524,111.1628422560476,63.477378845214844,275413273.6619264,111.39618682861328
3529,560.9096782968269,12.7933564453125,67.86237335205078,156.52774047851562,343.789306640625,-49.994972229003906,68.09256756411384,111.90743243588616,62.09067153930664,275413299.9886119,112.13762664794922
3530,560.474105614563,20.464833984375,67.2413330078125,142.86520385742188,351.92352294921875,-49.994483947753906,67.46233663627977,112.53766336372023,63.82146453857422,275413382.2860438,112.7586669921875
3531,560.0793693360522,17.1484921875,67.47309112548828,168.35153198242188,319.26568603515625,-49.99517059326172,67.68576581847898,112.31423418152102,63.712867736816406,275413476.7104112,112.52690887451172
3532,559.9586725998553,11.350380859375,67.65422058105469,155.2054901123047,330.0684814453125,-49.99515914916992,67.86434857291164,112.13565142708836,62.29194641113281,275413519.0272375,112.34577941894531
3533,559.3508204436201,18.2275390625,67.79180908203125,170.54525756835938,304.1531066894531,-49.989810943603516,67.98911139339164,112.01088860660836,63.95479965209961,275413688.1636735,112.20819091796875
3534,558.92966486696,13.338294921875,67.39453887939453,185.4951171875,271.84112548828125,-49.995670318603516,67.5829548080874,112.4170451919126,68.15420532226562,275414073.78557175,112.60546112060547
3535,559.0236718230326,10.0234296875,68.65838623046875,144.488525390625,307.74456787109375,-49.99795150756836,68.84878570593474,111.15121429406526,62.65240478515625,275414233.6078923,111.34161376953125
3536,559.0520516039714,18.97142578125,67.91561126708984,151.23452758789062,299.06890869140625,-49.99867630004883,68.10660955593364,111.89339044406636,62.47191619873047,275414284.50547135,112.08438873291016
3537,559.231120395729,10.01859765625,68.08633422851562,182.4712677001953,261.45281982421875,-49.9995002746582,68.28111086886551,111.71888913113449,64.47799682617188,275414481.6747451,111.91366577148438
3538,559.2535417726842,15.2787109375,67.96221923828125,174.22113037109375,268.4646301269531,-49.99970245361328,68.15746896968488,111.84253103031512,62.68235778808594,275414537.85644287,112.03778076171875
3539,559.2298334177198,10.12448046875,68.0683364868164,149.13180541992188,292.6180725097656,-49.99958419799805,68.2630859719303,111.7369140280697,63.88181686401367,275414622.5797227,111.9316635131836
3540,559.2023769121939,25.866626953125,67.96558380126953,149.8942108154297,291.2523193359375,-50.00011444091797,68.15975395411682,111.84024604588318,63.9527587890625,275414648.3558065,112.03441619873047
3541,556.5359790232595,11.027666015625,68.37439727783203,167.1255645751953,262.80810546875,-50.001895904541016,68.51230643522281,111.48769356477719,62.824031829833984,275415128.42552257,111.62560272216797
3542,555.4587365115018,37.52543359375,79.47174072265625,142.13719177246094,289.4304504394531,-49.99942398071289,79.58692006304894,100.41307993695106,63.256187438964844,275415223.50911945,100.52825927734375
3543,552.819243387638,15.57533203125,67.7817611694336,162.1633758544922,256.0333251953125,-50.002010345458984,67.84124720491276,112.15875279508724,67.04161071777344,275415420.508498,112.2182388305664
3544,547.6617998279081,11.2505966796875,68.35735321044922,210.17433166503906,188.88157653808594,-50.001853942871094,68.30801718681808,111.69198281318192,63.02977752685547,275415704.6849091,111.64264678955078
3545,545.165641402058,10.9095947265625,67.2901382446289,212.6282501220703,174.14166259765625,-49.99977111816406,67.18813327821233,112.81186672178767,63.99127960205078,275415851.09803444,112.7098617553711
3546,545.165641402058,11.750017578125,68.21199798583984,187.70643615722656,198.94639587402344,-49.99977111816406,68.10999301942327,111.89000698057673,62.76447296142578,275415862.11266166,111.78800201416016
3547,544.7001109265392,14.2045986328125,68.51513671875,202.120849609375,180.88690185546875,-49.99870681762695,68.40330905929997,111.59669094070003,61.55522918701172,275415894.5509367,111.48486328125
3548,543.4011880776083,10.9707734375,68.2560043334961,187.86233520507812,188.1793212890625,-49.99843215942383,68.11676940193362,111.88323059806638,63.03990936279297,275415976.062016,111.7439956665039
3549,542.6257700394862,16.40724609375,67.92332458496094,229.70860290527344,139.6885223388672,-49.99842071533203,67.76772833279409,112.23227166720591,67.22454071044922,275416038.5834547,112.07667541503906
3550,542.2677263377536,10.19091015625,68.03213500976562,210.3394012451172,155.66456604003906,-49.99814224243164,67.86898403549223,112.13101596450777,62.43803787231445,275416072.4729003,111.96786499023438
3551,540.818568678217,59.28828515625,67.97699737548828,216.1208038330078,135.8260498046875,-49.99897003173828,67.78326917459866,112.21673082540134,63.05963897705078,275416226.6753211,112.02300262451172
3552,540.6021296185135,25.7195078125,67.7723388671875,226.8907470703125,122.5111083984375,-49.99903869628906,67.57404380213814,112.42595619786186,65.68766784667969,275416257.6739297,112.2276611328125
3553,540.4120998163967,10.8292138671875,67.880615234375,230.9937744140625,117.6974868774414,-49.99876403808594,67.67831054050097,112.32168945949903,66.87139129638672,275416268.0227594,112.119384765625
3554,560.4851307605335,14.047537109375,67.9740982055664,343.8154296875,304.9107666015625,50.0108528137207,68.19533446461367,111.80466553538633,64.16677856445312,275417914.4077046,112.0259017944336
3555,561.2026854727436,35.01614453125,67.87737274169922,349.9476623535156,299.974609375,50.00608825683594,68.1137494051741,111.8862505948259,62.79677200317383,275417963.0067533,112.12262725830078
3556,563.2259716196615,56.93808984375,68.40953826904297,334.7527770996094,326.3892822265625,50.00303649902344,68.68860627021783,111.31139372978217,63.47371292114258,275418261.15213037,111.59046173095703
3557,563.2259716196615,10.3758134765625,68.15171813964844,359.5907287597656,300.6248474121094,50.00303649902344,68.4307861408233,111.5692138591767,62.2575569152832,275418264.3177634,111.84828186035156
3558,563.0323185951976,27.150177734375,67.89356994628906,331.4049072265625,349.83880615234375,49.9991340637207,68.16855186864773,111.83144813135227,63.07523727416992,275418579.54440904,112.10643005371094
3559,562.6961590208479,16.050484375,67.85718536376953,351.5287170410156,336.1456298828125,50.00602722167969,68.12507431910942,111.87492568089058,62.76242446899414,275418667.0012516,112.14281463623047
3560,561.683902479591,24.9529921875,76.96453857421875,317.6634826660156,31.477344512939453,49.99454879760742,77.21106891653812,102.78893108346188,56.43545150756836,275418855.3590372,103.03546142578125
3561,561.5263620667752,19.129046875,67.7896499633789,337.6006774902344,11.238295555114746,49.996437072753906,68.03285620298786,111.96714379701214,62.18696975708008,275418891.6566761,112.2103500366211
3562,559.5284272843586,14.4841591796875,68.03755187988281,338.34393310546875,47.67801284790039,50.00254821777344,68.23860169558277,111.76139830441723,62.07574462890625,275419334.05931777,111.96244812011719
3563,559.4380557350485,10.050716796875,67.73841857910156,346.978515625,41.713905334472656,50.00403594970703,67.93756155511109,112.06243844488891,63.36212158203125,275419374.83924866,112.26158142089844
3564,559.2778051809523,11.83051171875,67.76316833496094,353.3515319824219,40.53363037109375,50.00243377685547,67.95893002427903,112.04106997572097,64.70088958740234,275419449.8813107,112.23683166503906
3565,558.9170025637432,10.41283984375,67.90508270263672,336.9594421386719,71.26071166992188,50.002716064453125,68.0932314567317,111.9067685432683,62.14337921142578,275419663.9395924,112.09491729736328
3566,558.9170025637432,16.7951640625,67.59043884277344,328.12554931640625,80.5330581665039,50.002716064453125,67.77858759686842,112.22141240313158,62.79795837402344,275419665.106376,112.40956115722656
3567,558.9016281459922,12.51815625,68.02166748046875,344.0189208984375,65.8195571899414,50.002506256103516,68.20949183434918,111.79050816565082,62.51299285888672,275419694.5543505,111.97833251953125
3568,558.8920537001019,12.72251171875,68.18724060058594,349.78704833984375,63.31495666503906,50.00225830078125,68.3748629336581,111.6251370663419,63.17229080200195,275419749.67168015,111.81275939941406
3569,558.8935179976312,36.86841796875,70.27779388427734,321.1800842285156,97.0129623413086,50.00278854370117,70.46544711402736,109.53455288597264,61.4476203918457,275419804.0206764,109.72220611572266
3570,558.9820537136181,57.040765625,67.41283416748047,349.221435546875,76.86588287353516,50.001312255859375,67.60235550083782,112.39764449916218,63.43424606323242,275419953.7901322,112.58716583251953
3571,559.2376450804849,12.15403515625,67.8833236694336,330.9814147949219,113.6827621459961,49.99921417236328,68.07823798063183,111.92176201936817,63.2308235168457,275420225.9694814,112.1166763305664
3572,559.2354331362127,51.584015625,67.8711929321289,4.351799964904785,88.8927001953125,49.99720764160156,68.066060571303,111.933939428697,64.3635482788086,275420363.7515143,112.1288070678711
3573,558.8631567246855,15.9158505859375,67.85880279541016,323.98529052734375,143.7330780029297,49.994285583496094,68.04581540230102,111.95418459769898,67.29396057128906,275420552.1981191,112.14119720458984
3574,556.7856847048396,17.06117578125,67.93485260009766,6.432751655578613,123.92631530761719,49.99244689941406,68.07803054736978,111.92196945263022,62.41371536254883,275420842.810283,112.06514739990234
3575,556.4614499819517,23.19404296875,68.21735382080078,7.900619029998779,124.08090209960938,49.993003845214844,68.35369041541996,111.64630958458004,62.212921142578125,275420863.26046073,111.78264617919922
