,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2995,549.5495277630035,60.0686640625,68.09269714355469,359.3876037597656,180.01190185546875,49.998451232910156,68.08319217935406,111.91680782064594,61.954627990722656,509437734.2185228,111.90730285644531
2996,549.5495277630035,48.2238125,68.27618408203125,342.06182861328125,198.36048889160156,49.998451232910156,68.26667911783062,111.73332088216938,64.03062438964844,509437740.0305413,111.72381591796875
2997,549.3060713743644,28.150755859375,68.37555694580078,331.7064208984375,211.6675567626953,49.99774169921875,68.36091505179986,111.63908494820014,66.67098236083984,509437781.93002665,111.62444305419922
2998,548.3842001625708,16.672908203125,68.41771697998047,336.40179443359375,212.91363525390625,49.998558044433594,68.38362360341071,111.61637639658929,64.4385986328125,509437856.6668267,111.58228302001953
2999,547.6138658389527,20.3898203125,68.10587310791016,357.40362548828125,195.51605224609375,49.99843978881836,68.05552567711206,111.94447432288794,61.96267318725586,509437916.3813671,111.89412689208984
3000,546.7264685257278,35.1299921875,68.44937896728516,329.2591552734375,228.77670288085938,49.99842071533203,68.38030745317802,111.61969254682198,65.43792724609375,509437978.9263311,111.55062103271484
3001,546.7264685257278,14.3898916015625,68.43301391601562,22.96864891052246,175.13331604003906,49.99842071533203,68.36394240190849,111.63605759809151,67.73361206054688,509437990.6754519,111.56698608398438
3002,544.6506830608205,10.9169853515625,68.24501037597656,320.1640625,245.07107543945312,50.002830505371094,68.13213978855987,111.86786021144013,67.64704132080078,509438095.78329265,111.75498962402344
3003,538.9867191030335,14.372009765625,68.35435485839844,320.6292724609375,259.7199401855469,50.007667541503906,68.12197463147244,111.87802536852756,65.10330200195312,509438367.27781194,111.64564514160156
3004,538.3135293069045,10.5129560546875,68.29423522949219,346.5721435546875,234.0933074951172,50.00717544555664,68.04765069786787,111.95234930213213,61.78868103027344,509438391.01793325,111.70576477050781
3005,531.7771743642452,16.9988671875,68.79158020019531,324.2167663574219,270.3367004394531,50.004844665527344,68.40707857928089,111.59292142071911,62.42234802246094,509438692.66712147,111.20841979980469
3006,523.2614343079031,23.53381640625,68.17398834228516,186.8420867919922,47.97850036621094,-49.96988296508789,67.60980460618191,112.39019539381809,67.86042785644531,509439626.4583267,111.82601165771484
3007,523.5370178112262,11.458212890625,68.4526596069336,147.81201171875,84.3062515258789,-50.01384353637695,67.89429068275047,112.10570931724953,62.3272705078125,509439706.588164,111.5473403930664
3008,524.864883818731,13.1072158203125,68.53828430175781,192.53585815429688,31.961851119995117,-49.99993133544922,68.00793335033303,111.99206664966697,68.19073486328125,509439871.24490523,111.46171569824219
3009,525.1479033035339,13.9051064453125,68.68643188476562,190.49888610839844,31.742162704467773,-50.00238800048828,68.1620526444702,111.8379473555298,66.93275451660156,509439914.47406596,111.31356811523438
3010,525.445540564001,20.10667578125,68.03968811035156,141.6848602294922,80.63710021972656,-50.001319885253906,67.52158901625198,112.47841098374802,64.85623931884766,509439932.70329773,111.96031188964844
3011,526.4107844400332,22.24999609375,68.45008087158203,164.21719360351562,52.39454650878906,-50.00065612792969,67.95234842326673,112.04765157673327,61.56754684448242,509440040.31244934,111.54991912841797
3012,528.1667769227633,13.154435546875,68.77583312988281,188.87890625,19.52952003479004,-50.00697326660156,68.31515212295312,111.68484787704688,64.27037048339844,509440177.11394477,111.22416687011719
3013,532.1247288535133,12.7455205078125,68.71481323242188,176.13731384277344,7.913610458374023,-49.99722671508789,68.337645011231,111.662354988769,61.29370880126953,509440544.08499044,111.28518676757812
3014,533.4763318848344,30.00333984375,68.0128173828125,204.58897399902344,326.3800964355469,-49.99592208862305,67.66416798558251,112.33583201441749,65.03123474121094,509440706.1614586,111.9871826171875
3015,534.5700217750373,14.258919921875,68.65961456298828,172.6910400390625,340.4791259765625,-49.99637985229492,68.33404202244157,111.66595797755843,63.6939582824707,509440986.380283,111.34038543701172
3016,534.7601743365803,14.319685546875,68.72867584228516,170.17276000976562,337.8851318359375,-50.000877380371094,68.407115520787,111.592884479213,64.98020935058594,509441075.2165457,111.27132415771484
3017,534.8135915809262,67.9752734375,68.9028549194336,167.98049926757812,337.92645263671875,-50.00090026855469,68.58242170179113,111.41757829820887,65.85612487792969,509441114.3659707,111.0971450805664
3018,534.8640809976532,58.0664609375,67.93057250976562,207.81028747558594,295.85968017578125,-50.001102447509766,67.6112046188161,112.3887953811839,63.14402389526367,509441135.3741611,112.06942749023438
3019,535.0048634175228,10.0363515625,67.87139892578125,181.40834045410156,319.26947021484375,-50.002262115478516,67.55500154389098,112.44499845610902,63.702457427978516,509441216.72023815,112.12860107421875
3020,535.1616546598525,15.229013671875,68.30488586425781,168.5504913330078,326.4602355957031,-50.00236129760742,67.9917967775807,112.0082032224193,67.88666534423828,509441331.17818576,111.69511413574219
3021,535.2846963714419,10.117669921875,68.28699493408203,201.40054321289062,290.7723083496094,-50.00306701660156,67.97650202751946,112.02349797248054,61.656700134277344,509441392.70893437,111.71300506591797
3022,535.4315926755235,11.5388251953125,68.35916137695312,188.1730194091797,302.083984375,-50.003395080566406,68.05176798240667,111.94823201759333,62.7530517578125,509441453.9433673,111.64083862304688
3023,535.6059616387811,22.75301953125,68.48026275634766,203.37232971191406,284.2005310058594,-50.00199890136719,68.17654854692594,111.82345145307406,61.4713020324707,509441501.8999873,111.51973724365234
3024,535.7078173735472,26.344978515625,68.6474380493164,231.85372924804688,254.13565063476562,-50.00278854370117,68.34587299589825,111.65412700410175,67.2109603881836,509441534.4241521,111.3525619506836
3025,535.9361196683703,12.5858173828125,68.44110107421875,215.3160858154297,268.0782470703125,-50.003604888916016,68.14435319922137,111.85564680077863,62.563560485839844,509441591.1679577,111.55889892578125
3026,536.0662587042807,13.0053251953125,68.3456802368164,177.6749267578125,305.34490966796875,-50.00603103637695,68.05167829547673,111.94832170452327,66.08123016357422,509441626.26063716,111.6543197631836
3027,536.2050589727132,28.748646484375,68.66307830810547,171.52438354492188,309.6477966308594,-50.005218505859375,68.37200505242971,111.62799494757029,68.23055267333984,509441662.63345885,111.33692169189453
3028,536.3537329002329,10.006388671875,69.82698822021484,207.0737762451172,273.6352844238281,-50.004581451416016,69.53905198440975,110.46094801559025,60.190025329589844,509441664.62065494,110.17301177978516
3029,536.6867787927204,11.9634892578125,68.36719512939453,205.14637756347656,272.5188903808594,-50.005123138427734,68.08628616192092,111.91371383807908,61.574134826660156,509441743.61817324,111.63280487060547
3030,536.8684548318042,23.968810546875,68.33195495605469,213.33914184570312,262.93975830078125,-50.00458908081055,68.05487935300576,111.94512064699424,62.14992904663086,509441766.9892449,111.66804504394531
3031,549.9883775910466,10.1315185546875,68.39990234375,12.130207061767578,163.46070861816406,49.9976921081543,68.39965711092108,111.60034288907892,62.52676010131836,509449128.74446744,111.60009765625
3032,549.9883775910466,66.47209375,68.19123077392578,343.8329772949219,194.1094207763672,49.9976921081543,68.19098554109686,111.80901445890314,63.761356353759766,509449144.46129334,111.80876922607422
3033,549.7630825016258,40.2990234375,68.27740478515625,11.028738021850586,168.9615478515625,49.9958610534668,68.27240582594055,111.72759417405945,62.74269485473633,509449186.025205,111.72259521484375
3034,544.683089007448,21.181890625,68.26614379882812,4.676676273345947,200.32582092285156,49.997615814208984,68.15395697688528,111.84604302311472,63.466209411621094,509449541.0531814,111.73385620117188
3035,542.2334446906953,20.100990234375,68.62113952636719,349.4001770019531,221.95265197753906,49.99812316894531,68.45726520934086,111.54273479065914,61.44244384765625,509449642.97097045,111.37886047363281
3036,542.2334446906953,14.569849609375,67.97150421142578,352.74957275390625,218.6370849609375,49.99812316894531,67.80762989439945,112.19237010560055,62.32054901123047,509449645.7651072,112.02849578857422
3037,542.2334446906953,13.60881640625,68.85597229003906,338.02777099609375,234.39205932617188,49.99812316894531,68.69209797301274,111.30790202698726,61.60497283935547,509449650.05071956,111.14402770996094
3038,542.2334446906953,32.9523359375,68.48481750488281,357.1004638671875,214.39356994628906,49.99812316894531,68.32094318785649,111.67905681214351,62.363590240478516,509449652.3641193,111.51518249511719
3039,541.587267298295,29.23486328125,68.30668640136719,9.882952690124512,203.07730102539062,49.99884796142578,68.12917774136122,111.87082225863878,65.76005554199219,509449678.40766805,111.69331359863281
3040,541.587267298295,14.404240234375,68.38870239257812,349.5809631347656,223.67259216308594,49.99884796142578,68.21119373257216,111.78880626742784,61.725311279296875,509449678.92455876,111.61129760742188
3041,541.587267298295,14.290396484375,68.22819519042969,333.0222473144531,241.35475158691406,49.99884796142578,68.05068653042372,111.94931346957628,62.815834045410156,509449685.4110549,111.77180480957031
3042,538.916274230819,24.464337890625,68.27682495117188,309.7455139160156,269.7616271972656,49.998809814453125,68.04295833744216,111.95704166255784,68.93321990966797,509449801.9667414,111.72317504882812
3043,536.1988848706742,10.5919365234375,68.61065673828125,315.1073303222656,271.0690612792969,50.001861572265625,68.31945320905247,111.68054679094753,65.67943572998047,509449931.6155293,111.38934326171875
3044,534.8590471650751,61.3185078125,68.40973663330078,11.614331245422363,215.8470001220703,50.00090789794922,68.09026252848386,111.90973747151614,68.46593475341797,509449974.45477396,111.59026336669922
3045,533.5483735099579,12.084306640625,68.99264526367188,3.3332509994506836,226.46266174316406,50.000919342041016,68.64551594473198,111.35448405526802,65.27305603027344,509450047.33288,111.00735473632812
3046,533.5483735099579,14.2903583984375,68.57406616210938,329.0519714355469,262.35223388671875,50.000919342041016,68.22693684316948,111.77306315683052,61.989200592041016,509450055.9101265,111.42593383789062
3047,532.2783663367618,16.716185546875,68.743896484375,327.4514465332031,265.9168395996094,50.00117492675781,68.36997001408068,111.63002998591932,61.95268630981445,509450101.3190776,111.256103515625
3048,523.8202286554324,25.791228515625,69.48611450195312,123.01775360107422,106.64126586914062,-49.99824142456055,68.93372132658274,111.06627867341726,69.32341003417969,509451191.2504483,110.51388549804688
3049,524.254457344493,19.645251953125,68.67816162109375,181.711181640625,45.341712951660156,-50.00099563598633,68.13493067106255,111.86506932893745,64.61045837402344,509451235.40770173,111.32183837890625
3050,524.4984379862472,17.193609375,68.34947204589844,174.33383178710938,51.766990661621094,-50.000370025634766,67.81138908740826,112.18861091259174,63.027984619140625,509451260.1586131,111.65052795410156
3051,524.4984379862472,24.57319140625,77.00301361083984,133.15478515625,97.21842956542969,-50.000370025634766,76.46493065234966,103.53506934765034,58.8763313293457,509451272.86077607,102.99698638916016
3052,524.7609183851,13.958185546875,68.44621276855469,156.47325134277344,68.08462524414062,-50.0000114440918,67.9136681464803,112.0863318535197,61.763301849365234,509451315.9408024,111.55378723144531
3053,528.6920166622713,15.6500341796875,68.74224090576172,137.99215698242188,69.10771179199219,-50.0010871887207,68.29264245733565,111.70735754266435,67.9692611694336,509451652.83886546,111.25775909423828
3054,529.0420048783762,37.81381640625,68.70077514648438,195.86465454101562,8.693998336791992,-50.00133514404297,68.25856144941811,111.74143855058189,65.74724578857422,509451681.32128346,111.29922485351562
3055,532.0869842841248,10.5303193359375,68.53746795654297,175.90989685058594,7.050680160522461,-49.9998664855957,68.159503324938,111.840496675062,61.525325775146484,509451995.59265786,111.46253204345703
3056,532.0869842841248,15.0679228515625,68.80332946777344,192.80877685546875,348.4294128417969,-49.9998664855957,68.42536483616847,111.57463516383153,62.32704544067383,509452006.12611115,111.19667053222656
3057,533.1365396745814,19.834525390625,71.70829010009766,195.31639099121094,335.3550720214844,-49.99828338623047,71.35247108723132,108.64752891276868,59.21321105957031,509452136.9000063,108.29170989990234
3058,534.3241235119003,19.6283125,68.11228942871094,161.30783081054688,347.3782958984375,-49.99702453613281,67.78152843481203,112.21847156518797,68.72280883789062,509452484.9432716,111.88771057128906
3059,534.4939419928278,61.2880625,68.75858306884766,164.26239013671875,340.9412536621094,-49.997562408447266,68.43140524489633,111.56859475510367,67.64397430419922,509452557.2863397,111.24141693115234
3060,534.5456584779304,22.9261484375,68.81619262695312,214.53611755371094,287.3985290527344,-49.99748992919922,68.49010602083746,111.50989397916254,63.4758415222168,509452600.34585786,111.18380737304688
3061,534.8950503683918,17.784509765625,68.23594665527344,193.0126190185547,301.8971252441406,-49.999916076660156,67.91723221804651,112.08276778195349,62.00813674926758,509452774.8531608,111.76405334472656
3062,534.9655582255255,102.6740703125,68.37481689453125,200.58609008789062,293.2705383300781,-49.999576568603516,68.05759017308984,111.94240982691016,61.56389617919922,509452790.06235963,111.62518310546875
3063,534.9655582255255,20.122439453125,68.10589599609375,220.54409790039062,272.7530822753906,-49.999576568603516,67.78866927465234,112.21133072534766,64.75602722167969,509452790.9808129,111.89410400390625
3064,534.9655582255255,26.319115234375,68.6865234375,194.83749389648438,299.1962585449219,-49.999576568603516,68.36929671605859,111.63070328394141,61.435237884521484,509452794.0490903,111.3134765625
3065,535.0443854287769,13.686755859375,68.86920166015625,198.88233947753906,293.3558349609375,-49.999610900878906,68.55363819270345,111.44636180729655,61.08698654174805,509452830.8050164,111.13079833984375
3066,535.2243671761315,11.0950234375,68.14025115966797,196.87213134765625,292.5024719238281,-50.0002555847168,67.82848530708435,112.17151469291565,61.95569610595703,509452901.3949265,111.85974884033203
3067,538.0889363380475,10.36425,68.49397277832031,226.3438720703125,242.3448944091797,-50.00249099731445,68.24264933505312,111.75735066494688,64.50553131103516,509453366.6232105,111.50602722167969
3068,538.3612923254913,15.4242890625,68.40206146240234,172.59799194335938,295.0168762207031,-50.002899169921875,68.15648473047021,111.84351526952979,68.7120361328125,509453403.2555895,111.59793853759766
3069,549.9179815289426,56.0185234375,68.0682373046875,198.67506408691406,199.5515899658203,-49.99415969848633,68.06650671494819,111.93349328505181,62.31636047363281,509443039.01801425,111.9317626953125
3070,550.4487263498386,35.085234375,68.29486083984375,202.3468475341797,173.2972412109375,-49.99851608276367,68.30432896582535,111.69567103417465,63.9130973815918,509443281.9433075,111.70513916015625
3071,549.5390115237742,15.362943359375,67.94916534423828,179.52920532226562,178.16293334960938,-50.00638198852539,67.93943848738992,112.06056151261008,62.08589172363281,509443474.78593796,112.05083465576172
3072,549.2704784540638,10.391041015625,77.71427917480469,146.0220489501953,212.48562622070312,-50.00664138793945,77.69888627018544,102.30111372981456,59.9669075012207,509443514.8398061,102.28572082519531
3073,547.8825949551765,12.356056640625,68.55664825439453,206.99313354492188,137.62767028808594,-50.00788879394531,68.51197100794876,111.48802899205124,68.4391098022461,509443610.81220037,111.44335174560547
3074,547.8825949551765,11.7006884765625,68.3055419921875,147.07772827148438,196.37461853027344,-50.00788879394531,68.26086474574173,111.73913525425827,66.73509216308594,509443626.91827726,111.6944580078125
3075,546.027611241906,25.77288671875,68.3292465209961,141.49815368652344,192.22569274902344,-50.00723648071289,68.2454291182003,111.7545708817997,67.69522094726562,509443728.6585909,111.6707534790039
3076,535.2332594511008,19.049359375,66.60340881347656,141.3600311279297,149.87411499023438,-49.999759674072266,66.2918305878948,113.7081694121052,65.65772247314453,509444245.6694713,113.39659118652344
3077,532.0201659626891,356.05365625,68.46062469482422,125.49078369140625,156.11141967773438,-49.99706268310547,68.08125019663696,111.91874980336304,68.36804962158203,509444387.1042579,111.53937530517578
3078,528.0928739881564,16.943626953125,68.67988586425781,128.45138549804688,139.85781860351562,-49.99864196777344,68.21764550540792,111.78235449459208,66.17467498779297,509444619.8078423,111.32011413574219
3079,523.387176559102,24.10033984375,68.44287109375,0.6224557161331177,281.1554260253906,50.01018524169922,67.88134051914706,112.11865948085294,64.93720245361328,509445391.1686532,111.55712890625
3080,523.719144894857,12.5571064453125,68.26797485351562,330.3213806152344,316.32977294921875,49.99747085571289,67.7134488107971,112.2865511892029,62.2179069519043,509445448.12457424,111.73202514648438
3081,524.1375482485373,20.168373046875,67.99633026123047,312.5581359863281,338.1376647949219,50.00114059448242,67.4506325292746,112.5493674707254,67.0672836303711,509445509.8122093,112.00366973876953
3082,524.3744882193096,10.920890625,69.05402374267578,330.179443359375,322.4710998535156,49.99716567993164,68.51332544410322,111.48667455589678,61.64756774902344,509445531.00634176,110.94597625732422
3083,526.7913763649484,35.4864296875,68.85175323486328,333.6820983886719,337.74591064453125,50.00044250488281,68.3620512761637,111.6379487238363,62.09201431274414,509445772.70461804,111.14824676513672
3084,526.7913763649484,10.451822265625,68.2953872680664,332.66278076171875,339.32940673828125,50.00044250488281,67.80568530936682,112.19431469063318,62.848411560058594,509445780.4279413,111.7046127319336
3085,527.138779257225,41.55601171875,68.33786010742188,335.8539733886719,339.2262878417969,50.00124740600586,67.85548834974932,112.14451165025068,62.42927932739258,509445817.71574897,111.66213989257812
3086,530.2882093689877,26.377775390625,68.26256561279297,329.54376220703125,9.40705394744873,50.00056838989258,67.8466468304786,112.1533531695214,65.74723815917969,509446082.6756468,111.73743438720703
3087,530.9319962553109,26.206849609375,68.6585693359375,319.59771728515625,24.00924301147461,50.00998306274414,68.25623445692456,111.74376554307544,69.88855743408203,509446140.3104415,111.3414306640625
3088,535.3237272774741,10.6996376953125,67.902587890625,0.8792867064476013,72.35821533203125,50.000667572021484,67.59291853617971,112.40708146382029,65.06314849853516,509447155.6516623,112.097412109375
3089,535.5099679409223,25.49051953125,68.442626953125,22.2918701171875,55.251529693603516,50.00128936767578,68.13688727667846,111.86311272332154,61.57302474975586,509447227.65939593,111.557373046875
3090,537.4784630492832,10.76706640625,68.03105163574219,1.723515510559082,95.97079467773438,50.00151443481445,67.76684720608206,112.23315279391794,65.90779876708984,509447572.0097182,111.96894836425781
3091,527.1816614541239,14.034744140625,69.23334503173828,149.94332885742188,115.76060485839844,-48.620208740234375,68.7518780884203,111.2481219115797,63.74262619018555,509467521.54216075,110.76665496826172
3092,523.2560487215196,12.488302734375,68.36138153076172,320.54681396484375,306.8552551269531,40.72870635986328,67.79708415878578,112.20291584121422,66.43460845947266,509467990.2487296,111.63861846923828
3093,523.1666105374106,10.958568359375,68.3814926147461,332.170166015625,299.118896484375,50.71903610229492,67.81530809708546,112.18469190291454,61.2591438293457,509468059.87636817,111.6185073852539
3094,523.9976293810869,11.8979033203125,68.29218292236328,337.5378112792969,310.187255859375,49.98818588256836,67.74353290230421,112.25646709769579,61.67738342285156,509468319.7442793,111.70781707763672
3095,524.201027129996,32.939484375,78.95927429199219,318.47119140625,333.8577575683594,50.00874710083008,78.4149159644351,101.5850840355649,54.69902801513672,509468321.27179873,101.04072570800781
3096,526.3879787410433,10.8248779296875,68.41578674316406,0.2491173893213272,306.41864013671875,50.000640869140625,67.91757309460007,112.08242690539993,63.1227912902832,509468580.9330756,111.58421325683594
3097,528.068798369728,10.17999609375,76.38943481445312,335.7760314941406,345.3217468261719,50.000511169433594,75.92668646005438,104.07331353994562,54.84468460083008,509468714.85108495,103.61056518554688
3098,532.2857214611068,150.716203125,68.45526885986328,1.905683159828186,358.2703857421875,50.010520935058594,68.08149758269263,111.91850241730737,61.498043060302734,509469157.89973974,111.54473114013672
3099,533.2180423286018,30.8338515625,68.70818328857422,355.96044921875,17.130332946777344,50.010005950927734,68.35408398170772,111.64591601829228,61.86159896850586,509469285.62757117,111.29181671142578
3100,533.6095384984883,39.29184375,67.89273834228516,7.154587745666504,15.141355514526367,50.00899887084961,67.54689960460325,112.45310039539675,62.082149505615234,509469387.63095623,112.10726165771484
3101,533.8097970270682,23.5061640625,68.2425308227539,32.874610900878906,353.1956481933594,50.00762939453125,67.90091754002505,112.09908245997495,65.45014190673828,509469434.3572712,111.7574691772461
3102,533.9747065749352,23.487375,68.68013763427734,357.737060546875,35.93391418457031,50.006832122802734,68.34200394300848,111.65799605699152,62.61892318725586,509469504.40985006,111.31986236572266
3103,534.2066283683125,12.006306640625,68.29962921142578,8.058730125427246,36.026641845703125,50.005226135253906,67.96638906999718,112.03361093000282,61.98527145385742,509469627.3352931,111.70037078857422
3104,534.2561179601862,19.328375,68.68841552734375,359.95843505859375,47.315940856933594,50.00526428222656,68.35621961630368,111.64378038369632,62.96638107299805,509469660.6340494,111.31158447265625
3105,534.2561179601862,12.924666015625,68.75221252441406,37.137046813964844,8.956930160522461,50.00526428222656,68.42001661337399,111.57998338662601,64.48471069335938,509469664.1720135,111.24778747558594
3106,534.3958239295571,16.437349609375,68.0877685546875,30.62419891357422,22.013120651245117,50.004005432128906,67.75852043960116,112.24147956039884,63.15610885620117,509469741.8691595,111.9122314453125
3107,534.88983166868,14.1823408203125,68.56715393066406,359.29766845703125,72.77220153808594,49.998138427734375,68.24832937887321,111.75167062112679,64.9148941040039,509469988.51326305,111.43284606933594
3108,537.8434070635521,10.7096435546875,67.7322998046875,40.13054275512695,60.182106018066406,49.998313903808594,67.47579569372844,112.52420430627156,63.687255859375,509470501.4457179,112.2677001953125
3109,539.3203528829536,15.102921875,68.16767120361328,41.77360916137695,64.5749740600586,49.999385833740234,67.9423306494436,112.0576693505564,63.620140075683594,509470635.0497577,111.83232879638672
3110,541.759984598224,10.910470703125,68.5325698852539,38.77216720581055,77.37995147705078,49.99934387207031,68.35870556027643,111.64129443972357,62.92067337036133,509470869.65385944,111.4674301147461
3111,543.6734950569445,10.6956005859375,67.93580627441406,17.410120010375977,104.91966247558594,49.99931335449219,67.8023170201156,112.1976829798844,62.350650787353516,509471001.7350884,112.06419372558594
3112,545.617651910814,12.972734375,68.3369140625,353.081298828125,135.39666748046875,49.99978256225586,68.24444651781818,111.75555348218182,66.97412872314453,509471156.385727,111.6630859375
3113,547.8060693543994,10.60846484375,68.18917846679688,13.965596199035645,121.7905502319336,50.0009880065918,68.1428865301747,111.8571134698253,61.96356201171875,509471333.6904678,111.81082153320312
3114,523.329139426879,13.4033740234375,68.47635650634766,326.3535461425781,303.322998046875,50.078094482421875,67.9136013482548,112.0863986517452,61.90364074707031,509479453.3512462,111.52364349365234
3115,524.8686658791576,20.6470390625,68.50114440917969,14.400822639465332,279.9942321777344,49.998470306396484,67.97087325922992,112.02912674077008,68.55995178222656,509479839.7147219,111.49885559082031
3116,526.5916336068785,10.5569443359375,66.48369598388672,323.0000915527344,344.01519775390625,49.99787139892578,65.98977945299185,114.01022054700815,66.79395294189453,509480002.74046767,113.51630401611328
3117,527.5627816000979,33.28613671875,68.37227630615234,340.7395935058594,334.5983581542969,49.99941635131836,67.89885099791441,112.10114900208559,61.91170120239258,509480097.0427401,111.62772369384766
3118,528.5627700965806,18.6286875,68.73908233642578,340.5975341796875,341.31854248046875,50.00170135498047,68.28675678546364,111.71324321453636,61.78244400024414,509480170.7768721,111.26091766357422
3119,528.8963014820056,288.36203125,68.07689666748047,0.19620755314826965,324.3276672363281,50.009700775146484,67.63160862875078,112.36839137124922,62.48945999145508,509480210.72720826,111.92310333251953
3120,529.2246945807119,64.54124609375,68.78091430664062,334.11279296875,354.4189758300781,50.00795364379883,68.34255536229365,111.65744463770635,63.29461669921875,509480241.4116688,111.21908569335938
3121,530.1775946252537,18.31037109375,68.54505920410156,6.688339710235596,330.4568176269531,50.008270263671875,68.12680645069442,111.87319354930558,62.408294677734375,509480349.2210979,111.45494079589844
3122,531.0729690058552,11.75226953125,68.70455169677734,349.68414306640625,354.4999084472656,50.010345458984375,68.30519134280088,111.69480865719912,61.577030181884766,509480412.49170357,111.29544830322266
3123,532.5104523862001,26.185365234375,68.76901245117188,30.642911911010742,331.75054931640625,50.012290954589844,68.39998299652069,111.60001700347931,66.54319763183594,509480610.177075,111.23098754882812
3124,532.6964461290472,58.86651953125,68.96863555908203,23.774215698242188,340.1874084472656,50.012420654296875,68.60353057240492,111.39646942759508,63.93675994873047,509480629.9797383,111.03136444091797
3125,533.6313396471378,23.0770625,68.33386993408203,1.133365273475647,23.846742630004883,50.01043701171875,67.98849120063664,112.01150879936336,62.09665298461914,509480837.2905112,111.66613006591797
3126,533.8660191782592,12.3591552734375,68.51777648925781,25.485641479492188,8.401307106018066,50.00868606567383,68.17734949391908,111.82265050608092,62.68914031982422,509480946.7150327,111.48222351074219
3127,533.9286034264242,18.8782265625,67.99958038330078,19.55214500427246,16.73977279663086,50.00847244262695,67.66047391559833,112.33952608440167,62.29279708862305,509480970.2546018,112.00041961669922
3128,534.0357997206438,19.444224609375,67.92471313476562,26.954755783081055,14.59505558013916,50.006343841552734,67.58786850887121,112.41213149112879,63.15327453613281,509481032.65598327,112.07528686523438
3129,534.0839880033418,10.8996064453125,68.34920501708984,39.50926971435547,3.3835678100585938,50.00575637817383,68.01337716396036,111.98662283603964,65.80743408203125,509481048.47578377,111.65079498291016
3130,534.856673977446,12.4253671875,68.24705505371094,16.7594051361084,57.438777923583984,49.99848556518555,67.92753087463505,112.07246912536495,61.997257232666016,509481452.06078833,111.75294494628906
3131,535.9775967977012,11.5643056640625,68.17922973632812,16.938861846923828,72.25724792480469,49.99822998046875,67.88335702875962,112.11664297124038,62.309608459472656,509481697.7142266,111.82077026367188
3132,537.8279165080139,17.055755859375,67.86073303222656,26.06487464904785,73.93353271484375,49.998497009277344,67.60390207054566,112.39609792945434,62.17366027832031,509481914.8568171,112.13926696777344
3133,538.4036822641374,15.975888671875,68.01996612548828,356.69952392578125,106.63451385498047,49.999603271484375,67.77528382126158,112.22471617873842,67.76362609863281,509481984.5311006,111.98003387451172
3134,540.7196291575437,10.14284765625,68.4200668334961,17.804161071777344,95.47547149658203,49.99992752075195,68.22425100872027,111.77574899127973,62.00693130493164,509482206.2801319,111.5799331665039
3135,541.0833327989485,10.085345703125,67.87146759033203,59.48295593261719,54.24576187133789,50.000553131103516,67.68332591238985,112.31667408761015,69.9299087524414,509482213.83136535,112.12853240966797
3136,541.4542665375493,48.31224609375,68.02836608886719,34.73212814331055,79.70101165771484,50.00055694580078,67.84805111280947,112.15194888719053,62.700618743896484,509482255.08202934,111.97163391113281
3137,541.8294600370991,249.717671875,68.12279510498047,34.74427795410156,80.8377914428711,49.99994659423828,67.95039671176326,112.04960328823674,62.64386749267578,509482284.2907408,111.87720489501953
3138,541.8294600370991,42.26898046875,67.68297576904297,23.990812301635742,92.18729400634766,49.99994659423828,67.51057737582576,112.48942262417424,62.365150451660156,509482287.03640395,112.31702423095703
3139,543.3800938463946,23.50521875,68.11367797851562,41.28529357910156,78.97053527832031,50.001277923583984,67.97399795867454,112.02600204132546,64.16487884521484,509482405.91028726,111.88632202148438
3140,549.4217182465891,84.463109375,68.052978515625,13.247989654541016,129.50628662109375,50.00065612792969,68.04077677062803,111.95922322937197,62.00739288330078,509482925.7052308,111.947021484375
3141,550.1007067142436,39.41236328125,67.77497100830078,20.846681594848633,125.18374633789062,50.00010299682617,67.77709591997132,112.22290408002868,62.86689758300781,509482996.04742265,112.22502899169922
3142,550.1007067142436,12.54434375,68.48439025878906,339.4364013671875,167.58828735351562,50.00010299682617,68.4865151704596,111.5134848295404,68.40723419189453,509483007.1242466,111.51560974121094
3143,550.7320452515132,50.6573984375,68.60321807861328,24.672863006591797,130.74462890625,50.0037727355957,68.6186642334202,111.3813357665798,63.5908203125,509483160.5575238,111.39678192138672
3144,550.7591089308289,39.4410234375,68.07512664794922,344.8655700683594,176.82562255859375,50.002105712890625,68.09114384638971,111.90885615361029,64.73687744140625,509483235.4599664,111.92487335205078
3145,550.1529967742154,17.870591796875,68.6036605834961,2.5840675830841064,170.2364044189453,49.99876022338867,68.60688881543204,111.39311118456796,61.48542404174805,509483396.8088442,111.3963394165039
3146,549.6742534392506,14.704333984375,67.65066528320312,356.8614807128906,180.1897430419922,50.00033950805664,67.64379203077131,112.35620796922869,62.406707763671875,509483449.05310446,112.34933471679688
3147,549.6742534392506,18.95918359375,68.58882904052734,4.632322311401367,172.11436462402344,50.00033950805664,68.58195578809553,111.41804421190447,61.722900390625,509483450.6387309,111.41117095947266
3148,549.0633023920063,17.661486328125,68.02811431884766,350.22882080078125,193.10113525390625,50.00023651123047,68.008349999319,111.991650000681,62.24592208862305,509483527.8044086,111.97188568115234
