,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
154,523.5349946422866,14.48762109375,68.49823760986328,226.61341857910156,215.6158447265625,-49.99872970581055,67.93982599681553,112.06017400318447,64.61910247802734,545316303.6403245,111.50176239013672
155,523.832641684814,10.993646484375,68.15161895751953,178.97166442871094,262.5828552246094,-49.99879837036133,67.59948769706911,112.40051230293089,66.4787368774414,545316342.1787,111.84838104248047
156,544.7096238899821,17.04548828125,67.52570343017578,158.53050231933594,132.2574462890625,-50.003211975097656,67.4140764942544,112.5859235057456,62.536930084228516,545324223.2700444,112.47429656982422
157,540.4281007949521,35.331796875,67.82288360595703,154.9966278076172,115.19202423095703,-49.99626159667969,67.62091653273052,112.37908346726948,62.248687744140625,545324625.3683087,112.17711639404297
158,540.4281007949521,11.232263671875,68.16180419921875,182.65646362304688,87.0484390258789,-49.99626159667969,67.95983712599224,112.04016287400776,67.26451110839844,545324632.3548841,111.83819580078125
159,540.151675189968,16.172568359375,68.37122344970703,164.7276611328125,102.93500518798828,-49.99629211425781,68.16342379621535,111.83657620378465,62.460121154785156,545324671.6132659,111.62877655029297
160,539.3779911679212,10.9545771484375,68.53424835205078,135.93954467773438,129.22535705566406,-49.99724197387695,68.31012396569392,111.68987603430608,63.822906494140625,545324759.1962612,111.46575164794922
161,539.3779911679212,10.1346650390625,66.97335052490234,156.37693786621094,107.97516632080078,-49.99724197387695,66.74922613854548,113.25077386145452,63.128517150878906,545324760.2891947,113.02664947509766
162,536.981697938294,22.545482421875,68.39894104003906,150.19248962402344,99.88819122314453,-49.9986572265625,68.12425486653707,111.87574513346293,61.880271911621094,545325147.9763659,111.60105895996094
163,536.1829106703672,15.3463662109375,68.31922912597656,155.19097900390625,83.19717407226562,-49.998897552490234,68.02768854112131,111.97231145887869,61.890281677246094,545325452.3996301,111.68077087402344
164,535.9645057321168,10.2463974609375,68.22477722167969,164.87083435058594,64.3102798461914,-50.00055694580078,67.92862829262735,112.07137170737265,61.819026947021484,545325627.9169896,111.77522277832031
165,535.872294160351,12.6686435546875,68.4784927368164,163.17974853515625,61.59050750732422,-50.00090408325195,68.18039814359982,111.81960185640018,61.57486343383789,545325698.1405952,111.5215072631836
166,535.5232774810675,12.6361640625,68.7447738647461,206.1816864013672,359.136474609375,-49.99938201904297,68.43931501959662,111.56068498040338,69.80634307861328,545325894.4867648,111.2552261352539
167,535.3171639837328,11.7911533203125,68.14164733886719,153.66978454589844,43.04536437988281,-49.998043060302734,67.83183949892396,112.16816050107604,64.19910430908203,545325960.5701174,111.85835266113281
168,531.4713284050185,14.6947236328125,68.46455383300781,221.56654357910156,271.9988098144531,-49.99701690673828,68.0735988623537,111.9264011376463,69.84092712402344,545326427.6900014,111.53544616699219
169,531.4713284050185,22.04028125,68.4214859008789,212.3352813720703,280.3566589355469,-49.99701690673828,68.0305309302248,111.9694690697752,66.22880554199219,545326428.2502166,111.5785140991211
170,530.731766664081,10.8751162109375,69.1310806274414,169.02003479003906,321.19830322265625,-49.999107360839844,68.72452090405352,111.27547909594648,63.20874786376953,545326479.9166526,110.8689193725586
171,528.7537296197252,121.153359375,68.62496948242188,162.1652374267578,318.09893798828125,-50.00009536743164,68.17667317739807,111.82332682260193,67.38944244384766,545326650.2305598,111.37503051757812
172,527.5341933780255,133.7255,69.0431137084961,157.62081909179688,319.27197265625,-50.00101852416992,68.56908518877243,111.43091481122757,69.66850280761719,545326721.1371366,110.9568862915039
173,527.1323700116236,10.5960205078125,68.68314361572266,215.4339141845703,259.2870178222656,-50.00119400024414,68.20063662296792,111.79936337703208,64.1695327758789,545326764.2866254,111.31685638427734
174,524.8857423029704,23.839923828125,68.86410522460938,214.91244506835938,254.37355041503906,-50.00190353393555,68.33419438720205,111.66580561279795,62.97465896606445,545326930.2590661,111.13589477539062
175,523.3887269126108,11.7697705078125,68.2554931640625,230.27792358398438,235.35147094726562,-50.00120544433594,67.69399530191859,112.30600469808141,67.47123718261719,545327074.7639437,111.7445068359375
176,522.0657317505138,21.597978515625,68.83126068115234,230.18345642089844,222.40081787109375,-49.99937438964844,68.24184762108818,111.75815237891182,65.50437927246094,545327469.7226635,111.16873931884766
177,522.9441163099245,94.2767265625,68.74652862548828,195.71920776367188,250.18142700195312,-49.999534606933594,68.1756494796277,111.8243505203723,61.87907791137695,545327674.4217334,111.25347137451172
178,523.1827540722006,10.635326171875,68.70038604736328,209.5543975830078,234.27357482910156,-49.99946212768555,68.13454215828672,111.86545784171328,61.400917053222656,545327704.2450507,111.29961395263672
179,525.154976711492,10.1320732421875,68.56448364257812,180.86195373535156,256.3123779296875,-49.997310638427734,68.04025365119061,111.95974634880939,65.2969970703125,545327869.7086828,111.43551635742188
180,527.954430257425,28.5754453125,68.22303009033203,218.1550750732422,208.40452575683594,-49.99855041503906,67.7578685687637,112.2421314312363,63.353729248046875,545328050.8673196,111.77696990966797
181,528.4939728120462,68.2357890625,68.20664978027344,187.70144653320312,239.1628875732422,-49.99687957763672,67.75287260660761,112.24712739339239,63.383670806884766,545328067.0320662,111.79335021972656
182,530.2085335804369,24.74525390625,68.5240249633789,195.1222381591797,225.52548217773438,-49.997859954833984,68.10642502192613,111.89357497807387,61.761924743652344,545328170.3131241,111.4759750366211
183,531.4216819548747,10.2328984375,68.57860565185547,216.7029571533203,199.95993041992188,-49.9941291809082,68.18660314110332,111.81339685889668,63.18881607055664,545328218.2400173,111.42139434814453
184,533.3202229575527,11.2893037109375,68.5205307006836,172.82078552246094,238.02223205566406,-49.99768829345703,68.16858740508796,111.83141259491204,66.12397003173828,545328328.1001139,111.4794692993164
185,535.9391253332533,10.667740234375,68.44769287109375,228.66819763183594,173.22544860839844,-49.99858474731445,68.1510084156254,111.8489915843746,68.51051330566406,545328452.1093693,111.55230712890625
186,536.5976471335625,17.33183984375,67.6029052734375,171.95220947265625,227.96754455566406,-49.99850082397461,67.32011562795567,112.67988437204433,66.23253631591797,545328483.3054653,112.3970947265625
187,541.1111429521379,15.0949990234375,68.05635070800781,132.27626037597656,141.8876190185547,-50.00079345703125,67.86879582429792,112.13120417570208,65.4761734008789,545330264.1755363,111.94364929199219
188,539.055981685623,28.5965390625,68.0146713256836,165.96884155273438,97.34735107421875,-49.998531341552734,67.78375253925024,112.21624746074976,63.030792236328125,545330491.8651092,111.9853286743164
189,538.4188755556706,18.3427734375,68.43582916259766,160.47708129882812,99.58697509765625,-49.99909973144531,68.19146743682231,111.80853256317769,61.906551361083984,545330577.7442163,111.56417083740234
190,537.5602090005932,35.554640625,68.3426742553711,161.90536499023438,92.13302612304688,-49.99811553955078,68.08019466528361,111.91980533471639,62.06501388549805,545330738.5381775,111.6573257446289
191,537.4164358358948,11.1294580078125,68.86636352539062,152.86715698242188,100.37770080566406,-49.99816131591797,68.600850321528,111.399149678472,61.23081588745117,545330774.747283,111.13363647460938
192,536.9398305529558,27.8189375,68.4027099609375,187.4060516357422,61.87884521484375,-49.99917984008789,68.12714038560486,111.87285961439514,68.21392059326172,545330880.4038345,111.5972900390625
193,536.3741117377986,19.0512421875,68.02434539794922,151.30650329589844,89.00372314453125,-49.999305725097656,67.73683915561676,112.26316084438324,62.496742248535156,545331130.8325934,111.97565460205078
194,536.2958916486559,11.474787109375,68.51276397705078,174.5723876953125,62.69076919555664,-49.99916458129883,68.22360729083742,111.77639270916258,62.93706130981445,545331178.4322258,111.48723602294922
195,536.1995802628189,13.3070625,68.24181365966797,178.265380859375,54.16440963745117,-50.00068664550781,67.95062480321344,112.04937519678656,63.53748321533203,545331280.7945215,111.75818634033203
196,535.8054024734702,20.6695234375,68.5151138305664,183.4506378173828,28.036602020263672,-50.00019454956055,68.21560782275662,111.78439217724338,62.94424057006836,545331555.487115,111.4848861694336
197,535.7308461484354,10.9316650390625,67.94490814208984,144.8197021484375,65.94180297851562,-49.99932098388672,67.64382899582183,112.35617100417817,66.17023468017578,545331569.7282888,112.05509185791016
198,534.6409901893876,11.83285546875,68.36770629882812,185.4648895263672,349.6758117675781,-49.997623443603516,68.0436311918242,111.9563688081758,62.1427116394043,545331820.2314397,111.63229370117188
199,533.7242030365151,16.556400390625,68.64881134033203,189.03793334960938,328.12744140625,-49.99823760986328,68.3053920244025,111.6946079755975,61.835418701171875,545331942.2050798,111.35118865966797
200,531.4929544136112,17.6870234375,69.03025817871094,207.65191650390625,284.5254211425781,-50.001224517822266,68.63975951683814,111.36024048316186,64.04501342773438,545332147.3898908,110.96974182128906
201,530.7390907047229,25.21330078125,69.0438461303711,179.5125274658203,310.04534912109375,-50.00185775756836,68.63744094424075,111.36255905575925,61.402774810791016,545332202.4358815,110.9561538696289
202,529.1372287909035,19.908359375,68.54607391357422,224.90249633789062,257.6619873046875,-50.000282287597656,68.10586944106228,111.89413055893772,69.00279998779297,545332316.2860136,111.45392608642578
203,528.7268278615466,12.0507939453125,68.56648254394531,169.062255859375,312.0105285644531,-50.00050735473633,68.11761861182394,111.88238138817606,65.06790161132812,545332359.2948368,111.43351745605469
204,528.7268278615466,30.1914765625,67.91961669921875,214.4119110107422,265.2947998046875,-50.00050735473633,67.47075276709738,112.52924723290262,65.3333969116211,545332365.0827849,112.08038330078125
205,528.7268278615466,21.0521328125,69.16934204101562,169.77647399902344,311.0942077636719,-50.00050735473633,68.72047810889426,111.27952189110574,64.35589599609375,545332369.0954766,110.83065795898438
206,527.4949799769574,12.5104892578125,70.50877380371094,214.17376708984375,261.44677734375,-50.00151062011719,70.03391788122474,109.96608211877526,62.25140380859375,545332442.970516,109.49122619628906
207,524.5071860819271,14.5126201171875,69.05706024169922,191.16720581054688,278.4726867675781,-50.002288818359375,68.51916186802788,111.48083813197212,61.36224365234375,545332681.763551,110.94293975830078
208,523.6090248646569,21.986115234375,68.29444122314453,230.495361328125,235.63214111328125,-50.00192642211914,67.73759164778879,112.26240835221121,67.53980255126953,545332776.5359697,111.70555877685547
209,522.0621590545161,14.1672333984375,68.6651840209961,237.1280517578125,220.43043518066406,-50.00112533569336,68.07569557704639,111.92430442295361,68.53560638427734,545333059.3990974,111.3348159790039
210,521.9916495878042,12.002384765625,68.60481262207031,182.78282165527344,272.34674072265625,-50.00040817260742,68.01383642837298,111.98616357162702,64.716064453125,545333152.0249672,111.39518737792969
211,523.2306683843426,54.5634765625,68.64302825927734,220.20010375976562,223.77745056152344,-49.99812698364258,68.07819536218697,111.92180463781303,62.88378143310547,545333404.3465626,111.35697174072266
212,524.1208244190175,29.962708984375,68.25199127197266,174.4923858642578,266.0627746582031,-49.998008728027344,67.70594066721392,112.29405933278608,67.97760772705078,545333499.6182418,111.74800872802734
213,525.6452511781126,20.56894140625,68.12227630615234,208.729248046875,225.8687286376953,-49.99795913696289,67.60839110601052,112.39160889398948,61.99544906616211,545333618.2777382,111.87772369384766
214,527.0356721426479,10.9741474609375,68.4280014038086,212.43267822265625,216.51522827148438,-49.99563217163086,67.94345408601846,112.05654591398154,62.13276290893555,545333722.3740007,111.5719985961914
215,527.5425410023518,16.550259765625,68.07384490966797,227.4429473876953,200.0519256591797,-49.996002197265625,67.5999925248176,112.4000074751824,65.94042205810547,545333750.2037119,111.92615509033203
216,532.7914374070433,16.2769482421875,68.73933410644531,217.18983459472656,193.60491943359375,-49.999534606933594,68.37623343573392,111.62376656426608,63.53404998779297,545334021.9239604,111.26066589355469
217,533.4324579967688,31.584880859375,68.17007446289062,196.0656280517578,214.94976806640625,-49.999114990234375,67.82049932662245,112.17950067337755,61.890403747558594,545334032.5716879,111.82992553710938
218,538.6481313093491,12.8101474609375,68.43621826171875,208.20298767089844,184.44418334960938,-50.006568908691406,68.19669383234601,111.80330616765399,63.07258224487305,545334282.486687,111.56378173828125
219,539.9039120259795,18.801474609375,67.48209381103516,163.9624786376953,224.2580108642578,-50.006690979003906,67.26906635478332,112.73093364521668,67.7282485961914,545334348.9736991,112.51790618896484
220,540.5160955739893,13.8172626953125,68.72443389892578,210.76417541503906,174.8230743408203,-50.00687026977539,68.52432351553696,111.47567648446304,63.943092346191406,545334374.067211,111.27556610107422
221,544.7702961013592,11.1331357421875,67.68160247802734,162.91665649414062,205.09469604492188,-50.00745391845703,67.57125572576602,112.42874427423398,65.54413604736328,545334609.1181451,112.31839752197266
222,545.047743451747,13.1439892578125,67.94719696044922,175.91851806640625,116.2202377319336,-49.99211883544922,67.84270434728109,112.15729565271891,64.07695770263672,545318478.0963318,112.05280303955078
