,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2651,537.2159514539375,14.3903916015625,68.61780548095703,182.24032592773438,60.23684310913086,-49.997093200683594,68.34806205663511,111.65193794336489,63.05155563354492,401750123.25976497,111.38219451904297
2652,538.7504046394736,34.122875,68.56377410888672,168.69940185546875,69.85331726074219,-49.998077392578125,68.32640764677961,111.67359235322039,61.501468658447266,401750262.57367885,111.43622589111328
2653,541.2093953954651,10.0045712890625,68.79869079589844,202.7137908935547,21.165578842163086,-49.99913024902344,68.61320903874275,111.38679096125725,65.0051040649414,401750554.2541244,111.20130920410156
2654,541.838665869907,15.6486279296875,68.18547058105469,202.95301818847656,16.07299041748047,-50.00323486328125,68.01326643090972,111.98673356909028,64.9567642211914,401750630.7187708,111.81452941894531
2655,542.0269972388154,28.869302734375,68.288818359375,209.5038604736328,7.466593265533447,-49.999759674072266,68.120588001114,111.879411998886,66.65065002441406,401750662.06176543,111.711181640625
2656,542.5040338371202,14.42196875,68.177490234375,171.32379150390625,39.917972564697266,-50.001399993896484,68.01932534833824,111.98067465166176,63.10951614379883,401750745.872564,111.822509765625
2657,543.308564971162,13.774451171875,67.09503936767578,196.9013214111328,348.5553894042969,-50.000057220458984,66.9538500885673,113.0461499114327,63.01225280761719,401751008.5647243,112.90496063232422
2658,543.4448249487406,11.3201943359375,68.49968719482422,162.21617126464844,18.663280487060547,-49.9996223449707,68.36137300124264,111.63862699875736,67.9997787475586,401751057.353921,111.50031280517578
2659,543.5715043414102,15.8241103515625,68.54951477050781,219.96629333496094,314.9472351074219,-50.00074768066406,68.41387351211156,111.58612648788844,65.75667572021484,401751111.6667473,111.45048522949219
2660,543.5715043414102,10.666955078125,68.15409088134766,212.79478454589844,322.0633239746094,-50.00074768066406,68.01844962295141,111.98155037704859,64.04981231689453,401751111.8121282,111.84590911865234
2661,543.6942283085716,14.15011328125,68.16099548339844,198.69505310058594,330.06805419921875,-50.000450134277344,68.0279437007093,111.9720562992907,61.820762634277344,401751182.65303427,111.83900451660156
2662,544.2334138122894,14.796541015625,67.37287139892578,194.95510864257812,317.2895812988281,-50.00127029418945,67.25119643036508,112.74880356963492,62.761112213134766,401751393.3605577,112.62712860107422
2663,545.1660817784377,14.7748955078125,67.78939819335938,234.7222442626953,265.4141540527344,-50.00431442260742,67.68740251888441,112.31259748111559,68.85385131835938,401751585.0244073,112.21060180664062
2664,548.0952725653626,13.4169287109375,68.02498626708984,177.7568359375,301.5362243652344,-49.740238189697266,67.984796518219,112.015203481781,68.10016632080078,401751956.87086946,111.97501373291016
2665,556.4179757151608,24.795466796875,68.13617706298828,43.32598114013672,60.37441635131836,50.05103302001953,68.27159635057818,111.72840364942182,65.10523986816406,401752571.50628144,111.86382293701172
2666,556.4179757151608,17.740763671875,68.06365203857422,12.635287284851074,92.3040542602539,50.05103302001953,68.19907132616412,111.80092867383588,62.409786224365234,401752581.0450948,111.93634796142578
2667,557.6785688813975,10.6444365234375,68.40583038330078,2.0544731616973877,105.55168914794922,49.99463653564453,68.56784818669827,111.43215181330173,63.87532424926758,401752662.33509535,111.59416961669922
2668,558.8718050828633,11.8152109375,67.87738037109375,347.2751770019531,122.22000885009766,50.00199890136719,68.06457545834216,111.93542454165784,68.54718780517578,401752755.41692483,112.12261962890625
2669,561.4589185115301,60.99146484375,67.96115112304688,21.184852600097656,95.24517059326172,49.99943161010742,68.20293430364016,111.79706569635984,62.58547592163086,401752996.00998145,112.03884887695312
2670,562.0890421134826,15.054501953125,67.4606704711914,2.117060661315918,118.27730560302734,50.00517654418945,67.7157492597859,112.2842507402141,63.04039001464844,401753095.17520577,112.5393295288086
2671,562.2482318183071,19.73802734375,67.96597290039062,28.797714233398438,91.33478546142578,50.005165100097656,68.22441059175691,111.77558940824309,64.57587432861328,401753110.78079075,112.03402709960938
2672,562.4776788124587,21.169037109375,68.15776062011719,42.40462112426758,81.38465118408203,50.00619125366211,68.42103964306007,111.57896035693993,69.81694030761719,401753182.49217194,111.84223937988281
2673,562.548734377731,10.293791015625,68.01530456542969,14.4041748046875,110.40643310546875,50.01043701171875,68.28008286079981,111.71991713920019,62.47378921508789,401753226.87346977,111.98469543457031
2674,560.4193191009067,12.45920703125,68.22265625,350.7845458984375,157.15670776367188,50.00406265258789,68.44250388302913,111.55749611697087,61.97880935668945,401753598.6908743,111.77734375
2675,559.5950189899914,22.973322265625,68.03408813476562,336.9510192871094,175.99378967285156,50.00350570678711,68.23654303545445,111.76345696454555,63.973724365234375,401753653.72064894,111.96591186523438
2676,553.328704587543,10.2109658203125,68.02301025390625,1.8833554983139038,183.84085083007812,50.011898040771484,68.09324592070341,111.90675407929659,64.04841613769531,401754004.42494726,111.97698974609375
2677,549.233328093816,10.655216796875,68.30908966064453,2.782369613647461,196.80796813964844,50.002017974853516,68.29291288342405,111.70708711657595,64.86478424072266,401754165.04015285,111.69091033935547
2678,545.1536440121512,10.578408203125,67.91529083251953,320.6781311035156,252.67645263671875,50.0054931640625,67.81303272117592,112.18696727882408,64.21965789794922,401754342.04175985,112.08470916748047
2679,543.8542476970308,16.0323466796875,67.96928405761719,343.2957458496094,234.40106201171875,50.004180908203125,67.83960868402454,112.16039131597546,62.258460998535156,401754425.5206517,112.03071594238281
2680,540.2774662415993,16.666142578125,68.36971282958984,319.3682556152344,268.5937805175781,50.00413131713867,68.16456736728759,111.83543263271241,63.443023681640625,401754593.1554926,111.63028717041016
2681,539.742441697914,139.011515625,67.84864807128906,315.74176025390625,273.3898010253906,50.00453567504883,67.63221359111505,112.36778640888495,64.78657531738281,401754618.84955835,112.15135192871094
2682,536.5731278048501,10.9937255859375,67.70100402832031,341.106201171875,257.9093933105469,50.0025634765625,67.41769702500265,112.58230297499735,62.54247283935547,401754830.2336004,112.29899597167969
2683,536.2107093166507,13.2430322265625,68.29594421386719,330.3070983886719,270.531982421875,49.99922180175781,68.00499018044852,111.99500981955148,61.79484558105469,401754856.70351404,111.70405578613281
2684,536.2107093166507,125.7422890625,68.6133041381836,324.9605407714844,276.2793273925781,49.99922180175781,68.32235010476492,111.67764989523508,62.007301330566406,401754858.801613,111.3866958618164
2685,535.0426363019217,15.7080966796875,68.61392211914062,359.0534362792969,246.45535278320312,49.99860382080078,68.29832174511117,111.70167825488883,65.37860870361328,401754967.6670096,111.38607788085938
2686,533.8219209066314,12.567431640625,68.0218276977539,339.06622314453125,280.460205078125,49.9962158203125,67.68047022888383,112.31952977111617,61.97663497924805,401755226.56731164,111.9781723022461
2687,533.9486601690828,17.83818359375,68.84960174560547,4.392908573150635,264.64892578125,49.99494171142578,68.51091847517311,111.48908152482689,65.6737060546875,401755402.00374395,111.15039825439453
2688,534.0516552219786,11.2676669921875,68.16051483154297,331.2548522949219,300.83648681640625,49.9949836730957,67.82400475672672,112.17599524327328,62.217044830322266,401755435.375352,111.83948516845703
2689,539.0716982459485,10.4041181640625,69.19759368896484,18.219881057739258,295.61151123046875,50.0025520324707,68.96700652195436,111.03299347804564,65.23565673828125,401756037.23245806,110.80240631103516
2690,543.405162552207,22.632810546875,68.07205963134766,31.600204467773438,348.1200866699219,50.00822448730469,67.93290856119923,112.06709143880077,63.95760726928711,401756791.0734458,111.92794036865234
2691,543.5328554976134,16.763841796875,67.35099792480469,16.334102630615234,7.757042407989502,50.00796127319336,67.21454117580433,112.78545882419567,62.61480712890625,401756836.54154557,112.64900207519531
2692,543.5961398932773,11.8834345703125,68.3064193725586,39.716773986816406,345.61328125,50.00773620605469,68.17129792430674,111.82870207569326,65.55241394042969,401756857.27012956,111.6935806274414
2693,543.5961398932773,20.447728515625,68.15756225585938,46.398277282714844,340.3729553222656,50.00773620605469,68.02244080760752,111.97755919239248,67.95311737060547,401756868.91139334,111.84243774414062
2694,544.2195387888602,17.249923828125,68.08479309082031,50.03742599487305,355.5838623046875,50.0042724609375,67.96282535926527,112.03717464073473,67.62344360351562,401757110.7487646,111.91520690917969
2695,544.2195387888602,18.69258984375,68.26404571533203,35.77338790893555,9.869097709655762,50.0042724609375,68.14207798377699,111.85792201622301,63.247310638427734,401757117.96133065,111.73595428466797
2696,544.3264447161645,70.994578125,68.73278045654297,35.38835144042969,12.378138542175293,50.003353118896484,68.61306844005404,111.38693155994596,62.618629455566406,401757148.5813134,111.26721954345703
2697,544.5645880922606,96.970109375,67.89911651611328,17.420122146606445,34.6138801574707,50.00348663330078,67.78442932485999,112.21557067514001,62.2391357421875,401757195.86902684,112.10088348388672
2698,546.4247592967777,51.378484375,68.52698516845703,26.363245010375977,44.27400588989258,49.99916076660156,68.45154758961904,111.54845241038096,61.48756790161133,401757495.5974107,111.47301483154297
2699,546.6748224387605,11.8810126953125,68.1311264038086,34.217994689941406,38.158203125,49.99928283691406,68.06096515726644,111.93903484273356,62.424251556396484,401757533.1599482,111.8688735961914
2700,546.6748224387605,22.078533203125,67.95630645751953,15.745087623596191,57.684383392333984,49.99928283691406,67.88614521097738,112.11385478902262,62.69999694824219,401757537.0935808,112.04369354248047
2701,546.9393194528111,16.414431640625,67.84832763671875,355.9986572265625,77.59745025634766,49.99738311767578,67.78374727717306,112.21625272282694,67.9513931274414,401757548.3597301,112.15167236328125
2702,547.4999602527977,15.386994140625,68.34793853759766,60.656124114990234,17.935148239135742,49.995548248291016,68.29518769893168,111.70481230106832,69.72513580322266,401757636.42026496,111.65206146240234
2703,558.211354921809,46.7744375,67.67671966552734,184.537109375,255.89016723632812,-50.00474166870117,67.84997925437752,112.15002074562248,63.65382385253906,401758425.21890646,112.32328033447266
2704,559.748965465735,20.308453125,67.62516784667969,207.33050537109375,224.3928985595703,-49.995582580566406,67.83087101800669,112.16912898199331,63.2126579284668,401758542.42564416,112.37483215332031
2705,562.7063609838317,22.963251953125,68.193359375,179.7250518798828,223.233154296875,-50.00023651123047,68.46146359175884,111.53853640824116,62.109535217285156,401758931.93314236,111.806640625
2706,562.7441598750406,13.340775390625,67.74945831298828,208.37196350097656,189.22421264648438,-49.99896240234375,68.01836008635163,111.98163991364837,66.07213592529297,401758988.7163063,112.25054168701172
2707,562.0525373973438,13.79675390625,67.74494934082031,163.2217254638672,219.03549194335938,-50.01185607910156,67.99925787990426,112.00074212009574,63.98917007446289,401759176.7772815,112.25505065917969
2708,561.5492860718917,13.802271484375,68.12808990478516,195.04931640625,180.2962646484375,-50.00518798828125,68.37177984090208,111.62822015909792,64.1173324584961,401759243.1603019,111.87191009521484
2709,556.5744177473147,87.76284375,68.0190658569336,134.57711791992188,211.6151123046875,-50.00436782836914,68.15778607140193,111.84221392859807,69.28084564208984,401759576.9946891,111.9809341430664
2710,555.3538970081216,11.11955078125,68.2918701171875,191.4629364013672,149.0612030029297,-50.004295349121094,68.40483734405886,111.59516265594114,66.12893676757812,401759641.7350742,111.7081298828125
2711,554.7203118536034,27.208291015625,67.59099578857422,146.96090698242188,192.3987579345703,-50.004005432128906,67.69059436868525,112.30940563131475,64.80329895019531,401759665.58216274,112.40900421142578
2712,553.4096466851089,21.147537109375,67.87268829345703,150.0792236328125,184.25253295898438,-50.002498626708984,67.94463183851283,112.05536816148717,63.53303909301758,401759726.74625134,112.12731170654297
2713,552.7382805193042,17.5861484375,66.3431396484375,149.1845245361328,182.86572265625,-50.00202941894531,66.40091736739483,113.59908263260517,65.10223388671875,401759750.1838974,113.6568603515625
2714,546.5682425109246,24.127138671875,67.9337387084961,168.2454071044922,142.41094970703125,-49.99581527709961,67.8613286254766,112.1386713745234,62.789894104003906,401760021.0031581,112.0662612915039
2715,544.562946012858,49.6580234375,66.81025695800781,162.5977020263672,141.61068725585938,-49.99375534057617,66.69553511887912,113.30446488112088,63.4599494934082,401760117.6215337,113.18974304199219
2716,543.9152767321706,14.36632421875,68.09516906738281,153.17994689941406,149.0939178466797,-49.9943733215332,67.96678140643161,112.03321859356839,62.06562423706055,401760151.6392592,111.90483093261719
2717,542.6583289748124,10.740009765625,68.19551086425781,157.96385192871094,141.2436065673828,-49.99470138549805,68.04060160562635,111.95939839437365,61.893959045410156,401760194.74793684,111.80448913574219
2718,539.2710116612549,10.90790625,68.25949096679688,133.7938690185547,154.2413330078125,-49.996253967285156,68.03310931284935,111.96689068715065,64.82294464111328,401760393.63124293,111.74050903320312
2719,534.8704801331303,10.51089453125,68.14800262451172,143.03831481933594,129.0817108154297,-49.996856689453125,67.82876975532076,112.17123024467924,62.83313751220703,401760719.5393781,111.85199737548828
2720,534.2908390414206,11.276482421875,68.7584228515625,152.99542236328125,114.11316680908203,-49.999141693115234,68.42695955533647,111.57304044466353,61.33782196044922,401760834.13401747,111.2415771484375
2721,534.1447277998179,13.7924306640625,68.87751770019531,147.19834899902344,119.73928833007812,-49.99986267089844,68.54297145677147,111.45702854322853,61.63681411743164,401760847.7878968,111.12248229980469
2722,533.8243062458497,12.354013671875,68.51103973388672,169.7569122314453,88.65411376953125,-50.00007629394531,68.16973259567415,111.83026740432585,62.644535064697266,401761059.0320324,111.48896026611328
2723,533.8243062458497,21.23895703125,68.23628997802734,137.76747131347656,121.80182647705078,-50.00007629394531,67.89498283981477,112.10501716018523,64.44636535644531,401761060.4552881,111.76371002197266
2724,537.4387386466396,18.15633203125,68.41734313964844,183.27734375,58.70234680175781,-49.99824142456055,68.15230052509253,111.84769947490747,63.235782623291016,401761604.54612625,111.58265686035156
2725,538.0395309905202,10.0794052734375,68.83721160888672,170.66026306152344,69.59889221191406,-50.000526428222656,68.5848457127867,111.4151542872133,61.2035026550293,401761674.20400107,111.16278839111328
2726,540.3128475097582,23.261892578125,68.42607116699219,181.84921264648438,48.44715118408203,-50.00313949584961,68.22167224944809,111.77832775055191,61.778682708740234,401761908.6557794,111.57392883300781
2727,541.9843566704125,10.87884765625,68.1450424194336,170.7759552001953,46.37892532348633,-50.00154495239258,67.9759123451793,112.0240876548207,62.96520233154297,401762132.8160635,111.8549575805664
2728,542.6396757090348,28.316703125,67.5997314453125,204.06243896484375,357.48175048828125,-50.00062942504883,67.44442860277313,112.55557139722687,64.07179260253906,401762303.7245268,112.4002685546875
2729,542.7428603286105,10.7088505859375,68.79656219482422,195.98727416992188,4.754584789276123,-49.999412536621094,68.6434365477579,111.3565634522421,61.56564712524414,401762312.2514785,111.20343780517578
2730,542.8343608702173,11.106138671875,68.64144897460938,174.06533813476562,24.54392433166504,-49.99597930908203,68.49025398897096,111.50974601102904,63.01011657714844,401762346.5579543,111.35855102539062
2731,542.9193198889415,12.6277509765625,67.7479019165039,206.8165740966797,347.50909423828125,-49.996097564697266,67.59849956616057,112.40150043383943,64.08094787597656,401762377.90578705,112.2520980834961
2732,542.9193198889415,32.73297265625,68.2316665649414,198.97669982910156,353.9166259765625,-49.996097564697266,68.08226421459807,111.91773578540193,62.205589294433594,401762393.18830234,111.7683334350586
2733,543.0020273212907,11.1233095703125,68.28333282470703,170.03323364257812,23.528547286987305,-49.99702835083008,68.13567560118626,111.86432439881374,64.67924499511719,401762396.7179768,111.71666717529297
2734,544.3906881732238,71.4968046875,67.9583969116211,221.90966796875,285.9659729003906,-50.002681732177734,67.84004043207612,112.15995956792388,64.838623046875,401762910.7879511,112.0416030883789
2735,544.8380930959476,11.36517578125,67.9950180053711,215.88230895996094,286.113525390625,-50.00201416015625,67.88610176969559,112.11389823030441,63.14975357055664,401763004.04763067,112.0049819946289
2736,546.8220529484008,10.273380859375,67.93207550048828,198.71363830566406,288.8319091796875,-50.00038146972656,67.86502081769954,112.13497918230046,62.277259826660156,401763284.3589835,112.06792449951172
2737,547.398950381259,67.2015859375,68.00248718261719,233.42820739746094,250.30274963378906,-50.000221252441406,67.94760503566175,112.05239496433825,67.3267593383789,401763351.20926404,111.99751281738281
2738,555.2267694948282,12.9795869140625,68.08414459228516,12.900642395019531,89.27532196044922,50.74198532104492,68.19442942862604,111.80557057137396,61.7901725769043,401763945.4611397,111.91585540771484
2739,556.9823434659485,17.288029296875,67.95177459716797,19.56928253173828,85.53199768066406,50.09580993652344,68.09910204429949,111.90089795570051,62.042259216308594,401764058.5110248,112.04822540283203
2740,562.1600517980563,10.177400390625,65.8033676147461,28.954574584960938,90.00473022460938,50.00578308105469,66.05994470768508,113.94005529231492,66.50902557373047,401764523.02091736,114.1966323852539
2741,562.1600517980563,10.440048828125,68.21205139160156,20.576488494873047,97.92011260986328,50.00578308105469,68.46862848454055,111.53137151545945,62.5606803894043,401764526.493765,111.78794860839844
2742,562.3513308577461,10.6798310546875,67.6124267578125,347.81396484375,131.93875122070312,50.00630569458008,67.87303983891094,112.12696016108906,65.78755950927734,401764539.92812175,112.3875732421875
2743,562.2186086608862,12.7102109375,68.39008331298828,344.49957275390625,151.95590209960938,50.00419235229492,68.64789595573298,111.35210404426702,63.2692756652832,401764895.3096809,111.60991668701172
2744,561.0925849890763,16.9237890625,67.67672729492188,338.005859375,166.06968688964844,50.00361633300781,67.91078083819139,112.08921916180861,64.66584014892578,401765008.4354308,112.32327270507812
2745,560.3291709122534,58.50879296875,68.00078582763672,357.60955810546875,150.65548706054688,50.00357437133789,68.21873133388526,111.78126866611474,62.11746597290039,401765068.5587632,111.99921417236328
2746,559.902071924705,135.184109375,68.01775360107422,345.2831726074219,167.71131896972656,50.003173828125,68.22668731868549,111.77331268131451,62.45874786376953,401765117.65077627,111.98224639892578
2747,557.9211370782663,15.2691845703125,67.77718353271484,331.51708984375,191.8417205810547,50.00252151489258,67.94431952506626,112.05568047493374,64.61603546142578,401765227.4468278,112.22281646728516
2748,554.2876108019342,11.338310546875,67.9945068359375,344.52410888671875,197.8623046875,49.996768951416016,68.08497542385831,111.91502457614169,62.03247833251953,401765425.35606843,112.0054931640625
2749,553.6288131173504,11.629396484375,68.3251953125,17.541353225708008,165.24465942382812,49.997283935546875,68.40176326927609,111.59823673072391,68.76212310791016,401765428.6557678,111.6748046875
2750,550.2084641796383,28.21455859375,68.12693786621094,347.68426513671875,209.7145538330078,50.00405502319336,68.1313364604013,111.8686635395987,62.14556121826172,401765597.6409123,111.87306213378906
2751,547.4419319802417,10.91025390625,68.72576904296875,340.0350036621094,225.9764404296875,50.003787994384766,68.67179380775185,111.32820619224815,61.26484298706055,401765706.3858681,111.27423095703125
2752,535.8051257529422,10.394365234375,68.084228515625,312.2099914550781,290.8337097167969,50.00166702270508,67.78471666901208,112.21528333098792,65.3271255493164,401766356.36803555,111.915771484375
2753,534.0729345203173,13.396982421875,68.85745239257812,300.47283935546875,314.6500549316406,50.00133514404297,68.52139131095682,111.47860868904318,69.43064880371094,401766603.16903263,111.14254760742188
2754,533.8937514626247,20.72976953125,68.29945373535156,313.98834228515625,305.607666015625,50.000038146972656,67.95961189121294,112.04038810878706,65.12030792236328,401766672.08781123,111.70054626464844
2755,534.421465103256,11.6773515625,68.21607208251953,331.8736877441406,305.6109924316406,49.995201110839844,67.88736499619823,112.11263500380177,62.28429412841797,401766975.94741046,111.78392791748047
2756,535.6676474584914,11.1778759765625,68.45612335205078,16.41365623474121,270.8898620605469,49.99326705932617,68.15371071342494,111.84628928657506,68.59239959716797,401767129.0147211,111.54387664794922
2757,535.6676474584914,30.42841796875,68.11302947998047,324.4485778808594,325.1097717285156,49.99326705932617,67.81061684135463,112.18938315864537,64.5647964477539,401767153.61195827,111.88697052001953
2758,537.0286931018443,15.53266796875,67.94817352294922,320.9237060546875,339.1031188964844,49.99428939819336,67.67447894739813,112.32552105260187,66.92211151123047,401767301.7509567,112.05182647705078
2759,537.318135677796,10.8705107421875,68.20110321044922,1.9209034442901611,299.8708190917969,49.992759704589844,67.93351587325071,112.06648412674929,62.945072174072266,401767335.12965083,111.79889678955078
2760,537.9051382763543,13.98750390625,68.05899047851562,328.0321960449219,338.40985107421875,49.995262145996094,67.8037888961467,112.1962111038533,65.1993179321289,401767381.05443,111.94100952148438
2761,540.607444460913,27.066728515625,68.05042266845703,31.521228790283203,299.0709228515625,49.99715042114258,67.8522397465823,112.1477602534177,69.11395263671875,401767675.0243948,111.94957733154297
2762,540.607444460913,10.153296875,67.67456817626953,351.82415771484375,339.94183349609375,49.99715042114258,67.4763852543948,112.5236147456052,62.62397384643555,401767688.2405819,112.32543182373047
2763,541.4306759604513,13.4337900390625,68.34413146972656,357.8794860839844,344.6844787597656,50.00511932373047,68.16331873249209,111.83668126750791,61.758365631103516,401767811.44324756,111.65586853027344
2764,543.2489127322535,139.71109375,68.5411376953125,25.724462509155273,1.272814393043518,50.002010345458984,68.39868975396305,111.60131024603695,62.01871109008789,401768329.0246158,111.4588623046875
2765,543.3915169870513,11.30994921875,68.10804748535156,16.1151123046875,17.16289520263672,50.00104904174805,67.96860849377835,112.03139150622165,61.889915466308594,401768399.1390543,111.89195251464844
2766,545.4435953749173,10.1543701171875,67.51568603515625,11.633729934692383,54.17981719970703,49.99735641479492,67.419545897567,112.580454102433,63.64600372314453,401768857.3773977,112.48431396484375
2767,545.9026816233998,11.0612939453125,68.16498565673828,1.9377297163009644,66.61125946044922,49.99806594848633,68.07853223899201,111.92146776100799,65.4539566040039,401768902.08958346,111.83501434326172
2768,546.9765971264981,13.013130859375,67.96062469482422,25.158418655395508,49.92791748046875,49.99529266357422,67.89683089419333,112.10316910580667,62.05303192138672,401769028.49379176,112.03937530517578
2769,546.9765971264981,16.2308720703125,68.2072982788086,51.47244644165039,23.91752815246582,49.99529266357422,68.1435044781777,111.8564955218223,66.32710266113281,401769042.0224614,111.7927017211914
2770,547.5865842991591,14.628515625,67.60613250732422,40.07130813598633,37.448368072509766,49.99576187133789,67.55520943603648,112.44479056396352,63.81758499145508,401769084.6835646,112.39386749267578
2771,554.7852111621505,13.5332294921875,68.023681640625,175.2720184326172,279.2358703613281,-47.22029495239258,68.12464959614637,111.87535040385363,66.84275817871094,401769641.3494583,111.976318359375
2772,562.0477707066426,12.860974609375,67.4955062866211,202.0003204345703,215.27894592285156,-49.992855072021484,67.74971424853125,112.25028575146875,63.31645202636719,401770194.8476443,112.5044937133789
2773,562.8424784124908,11.7566513671875,67.5180892944336,179.5981903076172,210.54835510253906,-49.9981803894043,67.78906558893715,112.21093441106285,62.52037048339844,401770533.1234523,112.4819107055664
2774,562.1352092606927,34.556578125,68.16230773925781,145.3634796142578,233.86813354492188,-49.996341705322266,68.41836065465843,111.58163934534157,68.89354705810547,401770655.49052167,111.83769226074219
2775,559.610017667418,13.368744140625,67.99070739746094,152.55645751953125,209.910888671875,-50.00288391113281,68.19347877024346,111.80652122975654,64.6680908203125,401770852.8085979,112.00929260253906
2776,559.126335351957,15.9071533203125,67.853271484375,167.57171630859375,192.0248260498047,-50.003746032714844,68.04583716030129,111.95416283969871,62.274166107177734,401770881.30132043,112.146728515625
2777,558.0833981880075,26.83028125,67.83295440673828,150.443359375,204.36544799804688,-50.00288009643555,68.00351410850524,111.99648589149476,64.7530746459961,401770939.1190685,112.16704559326172
2778,547.5968922308864,14.10253125,78.42147064208984,127.67511749267578,191.4747314453125,-49.99491500854492,78.37076506816155,101.62923493183845,59.24689483642578,401771430.91035026,101.57852935791016
2779,544.8986328939054,77.5971015625,68.09693145751953,178.3651580810547,127.27971649169922,-49.99550247192383,67.98929261158094,112.01070738841906,64.99190521240234,401771543.27243316,111.90306854248047
2780,540.6332555528747,15.7917666015625,67.75711822509766,142.8645782470703,149.5083465576172,-49.99649429321289,67.55947991726332,112.44052008273668,63.35539627075195,401771767.90227413,112.24288177490234
2781,535.5920365945759,15.39078125,68.80916595458984,138.54124450683594,136.90289306640625,-49.99517822265625,68.5051579267354,111.4948420732646,63.00438690185547,401772103.6069153,111.19083404541016
2782,534.0235171360429,18.28342578125,79.15579986572266,182.7472381591797,76.96331024169922,-49.99961853027344,78.81869607729315,101.18130392270685,56.790287017822266,401772344.2334314,100.84420013427734
2783,534.9419240407301,20.6198671875,69.0433349609375,164.9326629638672,86.02957153320312,-50.00019836425781,68.72560955819691,111.27439044180309,61.0759162902832,401772779.14490825,110.9566650390625
2784,535.3762125971834,14.119845703125,68.4471664428711,139.04273986816406,111.08853912353516,-50.000213623046875,68.13860452867166,111.86139547132834,65.54707336425781,401772834.8718977,111.5528335571289
2785,535.6130309185879,15.9986494140625,68.50975799560547,178.3101806640625,69.94071197509766,-50.00074005126953,68.20619294798767,111.79380705201233,63.06011199951172,401772858.0877025,111.49024200439453
2786,535.8650023827139,12.40995703125,68.54398345947266,175.50180053710938,71.78013610839844,-50.00090789794922,68.24573500974792,111.75426499025208,62.371212005615234,401772895.12508047,111.45601654052734
2787,537.8154094604974,64.88699609375,68.32991027832031,148.56964111328125,93.46320343017578,-50.004310607910156,68.07281541793681,111.92718458206319,64.77096557617188,401773105.2960181,111.67008972167969
2788,538.1054419110517,17.7185859375,68.87674713134766,187.00628662109375,52.514671325683594,-50.0053596496582,68.62577195567084,111.37422804432916,63.04479217529297,401773138.1015182,111.12325286865234
2789,538.6768890641499,15.3616005859375,68.41413116455078,154.3052520751953,85.11048126220703,-49.998477935791016,68.17521352380435,111.82478647619565,63.749210357666016,401773181.74351734,111.58586883544922
2790,538.9562827614226,12.1673642578125,68.3525161743164,162.9802703857422,75.25090789794922,-49.998680114746094,68.11949374058243,111.88050625941757,62.3260498046875,401773208.2862896,111.6474838256836
2791,540.2460512739195,57.328765625,68.3875732421875,206.1092987060547,23.56216812133789,-50.003089904785156,68.1817649240672,111.8182350759328,67.07015991210938,401773383.2501483,111.6124267578125
2792,540.4765422172677,11.079859375,69.22889709472656,154.48513793945312,75.92613220214844,-50.002498626708984,69.02795213551092,110.97204786448908,64.61343383789062,401773391.4503556,110.77110290527344
2793,542.5945876406104,20.478861328125,68.59500885009766,206.9527587890625,346.785888671875,-50.00093460083008,68.43875464931453,111.56124535068547,63.13576889038086,401773842.85106504,111.40499114990234
2794,543.0655049040224,10.4181982421875,68.22736358642578,186.40936279296875,346.5008850097656,-50.00056457519531,68.08104573990066,111.91895426009934,62.42502212524414,401774068.9022304,111.77263641357422
2795,544.6946967305037,15.9284580078125,68.74057006835938,193.15745544433594,308.4128112792969,-50.00176239013672,68.628628169373,111.371371830627,61.91179656982422,401774493.59574646,111.25942993164062
2796,545.0903897763793,28.214265625,67.74468231201172,207.7386932373047,290.47210693359375,-50.00273132324219,67.64108953629332,112.35891046370668,62.30365753173828,401774538.5461845,112.25531768798828
2797,546.3033405556671,55.55439453125,67.95858764648438,205.10308837890625,285.2694091796875,-49.99820327758789,67.88058813220896,112.11941186779104,61.98248291015625,401774686.04273736,112.04141235351562
2798,546.5820205507184,13.9887119140625,68.45760345458984,211.36688232421875,276.5508728027344,-49.999393463134766,68.38548408821,111.61451591179,61.77435302734375,401774726.73257947,111.54239654541016
2799,546.8741237050444,34.910984375,67.8840103149414,211.96078491210938,275.0024719238281,-50.000728607177734,67.81805432511784,112.18194567488216,62.39457702636719,401774746.14236003,112.1159896850586
2800,548.1649407043558,106.1979140625,68.09423065185547,192.8864288330078,285.34674072265625,-49.32426834106445,68.05551090071738,111.94448909928262,66.14112854003906,401774880.2298369,111.90576934814453
2801,557.3954757789195,10.0329599609375,68.19725799560547,208.7352752685547,244.86917114257812,-54.65313720703125,68.35330253454067,111.64669746545933,65.37649536132812,401775527.5995607,111.80274200439453
2802,557.8308824240144,16.2643447265625,67.74903106689453,215.7726593017578,237.467529296875,-55.932960510253906,67.91426268604124,112.08573731395876,61.862030029296875,401775552.5492988,112.25096893310547
2803,557.8308824240144,16.05211328125,67.84761810302734,247.53494262695312,203.32266235351562,-55.932960510253906,68.01284972217405,111.98715027782595,55.38528060913086,401775562.1353408,112.15238189697266
2804,558.6804929174459,10.4988759765625,68.02574157714844,257.1136169433594,189.73399353027344,-58.598262786865234,68.20889997770655,111.79110002229345,53.87069320678711,401775620.9627085,111.97425842285156
